267.40	2703.00
267.87	2693.00
268.34	2698.00
268.81	2703.00
269.28	2702.00
269.75	2704.00
270.22	2703.00
270.68	2695.00
271.15	2709.00
271.62	2698.00
272.09	2699.00
272.56	2698.00
273.03	2708.00
273.50	2695.00
273.97	2693.00
274.43	2692.00
274.90	2718.00
275.37	2705.00
275.84	2702.00
276.31	2701.00
276.78	2718.00
277.25	2699.00
277.71	2689.00
278.18	2686.00
278.65	2701.00
279.12	2698.00
279.59	2693.00
280.06	2691.00
280.53	2732.00
280.99	2701.00
281.46	2723.00
281.93	2689.00
282.40	2689.00
282.87	2693.00
283.34	2705.00
283.80	2694.00
284.27	2706.00
284.74	2720.00
285.21	2679.00
285.68	2690.00
286.15	2702.00
286.61	2685.00
287.08	2704.00
287.55	2695.00
288.02	2717.00
288.49	2702.00
288.95	2703.00
289.42	2700.00
289.89	2710.00
290.36	2704.00
290.83	2698.00
291.29	2707.00
291.76	2692.00
292.23	2692.00
292.70	2711.00
293.17	2685.00
293.63	2700.00
294.10	2680.00
294.57	2703.00
295.04	2694.00
295.51	2686.00
295.97	2704.00
296.44	2711.00
296.91	2691.00
297.38	2698.00
297.84	2745.00
298.31	2691.00
298.78	2713.00
299.25	2699.00
299.71	2695.00
300.18	2706.00
300.65	2695.00
301.12	2685.00
301.58	2694.00
302.05	2720.00
302.52	2701.00
302.99	2704.00
303.45	2695.00
303.92	2720.00
304.39	2707.00
304.86	2706.00
305.32	2705.00
305.79	2706.00
306.26	2697.00
306.73	2704.00
307.19	2708.00
307.66	2692.00
308.13	2714.00
308.60	2712.00
309.06	2698.00
309.53	2696.00
310.00	2681.00
310.46	2691.00
310.93	2701.00
311.40	2703.00
311.87	2713.00
312.33	2711.00
312.80	2700.00
313.27	2706.00
313.73	2711.00
314.20	2720.00
314.67	2672.00
315.13	2705.00
315.60	2701.00
316.07	2701.00
316.53	2692.00
317.00	2700.00
317.47	2710.00
317.94	2707.00
318.40	2702.00
318.87	2690.00
319.34	2690.00
319.80	2701.00
320.27	2708.00
320.74	2691.00
321.20	2699.00
321.67	2694.00
322.14	2698.00
322.60	2688.00
323.07	2692.00
323.54	2697.00
324.00	2697.00
324.47	2712.00
324.93	2701.00
325.40	2711.00
325.87	2695.00
326.33	2691.00
326.80	2723.00
327.27	2709.00
327.73	2700.00
328.20	2702.00
328.67	2693.00
329.13	2701.00
329.60	2709.00
330.06	2700.00
330.53	2700.00
331.00	2705.00
331.46	2694.00
331.93	2687.00
332.40	2700.00
332.86	2681.00
333.33	2701.00
333.79	2706.00
334.26	2700.00
334.73	2699.00
335.19	2682.00
335.66	2715.00
336.12	2695.00
336.59	2703.00
337.06	2698.00
337.52	2691.00
337.99	2696.00
338.45	2701.00
338.92	2692.00
339.38	2697.00
339.85	2692.00
340.32	2703.00
340.78	2706.00
341.25	2690.00
341.71	2707.00
342.18	2715.00
342.64	2707.00
343.11	2700.00
343.58	2712.00
344.04	2697.00
344.51	2715.00
344.97	2698.00
345.44	2686.00
345.90	2703.00
346.37	2716.00
346.83	2707.00
347.30	2692.00
347.77	2700.00
348.23	2706.00
348.70	2720.00
349.16	2710.00
349.63	2697.00
350.09	2737.00
350.56	2677.00
351.02	2705.00
351.49	2709.00
351.95	2709.00
352.42	2708.00
352.88	2699.00
353.35	2715.00
353.81	2706.00
354.28	2682.00
354.74	2711.00
355.21	2694.00
355.67	2688.00
356.14	2736.00
356.60	2707.00
357.07	2716.00
357.53	2699.00
358.00	2701.00
358.46	2717.00
358.93	2732.00
359.39	2692.00
359.86	2746.00
360.32	2695.00
360.79	2699.00
361.25	2706.00
361.72	2695.00
362.18	2683.00
362.65	2705.00
363.11	2699.00
363.58	2736.00
364.04	2717.00
364.51	2700.00
364.97	2703.00
365.43	2700.00
365.90	2677.00
366.36	2707.00
366.83	2707.00
367.29	2693.00
367.76	2686.00
368.22	2678.00
368.69	2690.00
369.15	2705.00
369.61	2701.00
370.08	2690.00
370.54	2705.00
371.01	2709.00
371.47	2694.00
371.94	2718.00
372.40	2697.00
372.86	2714.00
373.33	2690.00
373.79	2695.00
374.26	2701.00
374.72	2706.00
375.19	2706.00
375.65	2696.00
376.11	2714.00
376.58	2703.00
377.04	2730.00
377.51	2709.00
377.97	2697.00
378.43	2705.00
378.90	2728.00
379.36	2681.00
379.82	2708.00
380.29	2705.00
380.75	2704.00
381.22	2689.00
381.68	2698.00
382.14	2696.00
382.61	2716.00
383.07	2702.00
383.53	2691.00
384.00	2693.00
384.46	2730.00
384.93	2696.00
385.39	2700.00
385.85	2695.00
386.32	2704.00
386.78	2699.00
387.24	2715.00
387.71	2697.00
388.17	2704.00
388.63	2703.00
389.10	2697.00
389.56	2784.00
390.02	2699.00
390.49	2699.00
390.95	2694.00
391.41	2692.00
391.88	2703.00
392.34	2709.00
392.80	2693.00
393.27	2704.00
393.73	2705.00
394.19	2708.00
394.66	2736.00
395.12	2704.00
395.58	2706.00
396.05	2699.00
396.51	2697.00
396.97	2709.00
397.43	2705.00
397.90	2683.00
398.36	2716.00
398.82	2680.00
399.29	2701.00
399.75	2698.00
400.21	2676.00
400.67	2714.00
401.14	2685.00
401.60	2693.00
402.06	2721.00
402.53	2698.00
402.99	2689.00
403.45	2698.00
403.91	2711.00
404.38	2706.00
404.84	2689.00
405.30	2722.00
405.76	2689.00
406.23	2714.00
406.69	2707.00
407.15	2707.00
407.61	2708.00
408.08	2683.00
408.54	2713.00
409.00	2695.00
409.46	2777.00
409.93	2718.00
410.39	2704.00
410.85	2714.00
411.31	2715.00
411.77	2702.00
412.24	2685.00
412.70	2688.00
413.16	2711.00
413.62	2680.00
414.09	2701.00
414.55	2689.00
415.01	2721.00
415.47	2704.00
415.93	2695.00
416.40	2702.00
416.86	2702.00
417.32	2683.00
417.78	2705.00
418.24	2702.00
418.71	2701.00
419.17	2697.00
419.63	2682.00
420.09	2710.00
420.55	2698.00
421.01	2724.00
421.48	2702.00
421.94	2706.00
422.40	2704.00
422.86	2698.00
423.32	2705.00
423.78	2710.00
424.25	2720.00
424.71	2696.00
425.17	2704.00
425.63	2698.00
426.09	2693.00
426.55	2698.00
427.01	2692.00
427.48	2697.00
427.94	2700.00
428.40	2688.00
428.86	2722.00
429.32	2701.00
429.78	2716.00
430.24	2697.00
430.71	2707.00
431.17	2685.00
431.63	2706.00
432.09	2712.00
432.55	2692.00
433.01	2709.00
433.47	2696.00
433.93	2690.00
434.39	2712.00
434.86	2688.00
435.32	2698.00
435.78	2703.00
436.24	2703.00
436.70	2686.00
437.16	2722.00
437.62	2684.00
438.08	2707.00
438.54	2692.00
439.00	2714.00
439.46	2716.00
439.93	2699.00
440.39	2701.00
440.85	2701.00
441.31	2711.00
441.77	2750.00
442.23	2707.00
442.69	2695.00
443.15	2705.00
443.61	2683.00
444.07	2693.00
444.53	2714.00
444.99	2701.00
445.45	2840.00
445.91	2703.00
446.37	2712.00
446.83	2709.00
447.29	2691.00
447.75	2703.00
448.21	2695.00
448.67	2704.00
449.14	2695.00
449.60	2687.00
450.06	2719.00
450.52	2708.00
450.98	2691.00
451.44	2708.00
451.90	2688.00
452.36	2706.00
452.82	2699.00
453.28	2686.00
453.74	2707.00
454.20	2700.00
454.66	2692.00
455.12	2697.00
455.58	2710.00
456.04	2699.00
456.50	2688.00
456.96	2715.00
457.42	2698.00
457.88	2706.00
458.33	2704.00
458.79	2711.00
459.25	2695.00
459.71	2689.00
460.17	2707.00
460.63	2693.00
461.09	2696.00
461.55	2702.00
462.01	2709.00
462.47	2689.00
462.93	2680.00
463.39	2691.00
463.85	2687.00
464.31	2679.00
464.77	2709.00
465.23	2699.00
465.69	2699.00
466.15	2695.00
466.61	2714.00
467.07	2715.00
467.52	2693.00
467.98	2691.00
468.44	2715.00
468.90	2701.00
469.36	2700.00
469.82	2697.00
470.28	2718.00
470.74	2708.00
471.20	2709.00
471.66	2715.00
472.12	2724.00
472.57	2696.00
473.03	2692.00
473.49	2718.00
473.95	2701.00
474.41	2691.00
474.87	2692.00
475.33	2714.00
475.79	2702.00
476.25	2693.00
476.70	2715.00
477.16	2699.00
477.62	2692.00
478.08	2711.00
478.54	2691.00
479.00	2715.00
479.46	2697.00
479.91	2706.00
480.37	2705.00
480.83	2697.00
481.29	2697.00
481.75	2684.00
482.21	2709.00
482.67	2702.00
483.12	2701.00
483.58	2701.00
484.04	2703.00
484.50	2715.00
484.96	2711.00
485.42	2736.00
485.87	2697.00
486.33	2706.00
486.79	2709.00
487.25	2707.00
487.71	2708.00
488.16	2705.00
488.62	2706.00
489.08	2712.00
489.54	2715.00
490.00	2696.00
490.45	2699.00
490.91	2698.00
491.37	2699.00
491.83	2695.00
492.29	2700.00
492.74	2726.00
493.20	2692.00
493.66	2685.00
494.12	2680.00
494.57	2708.00
495.03	2695.00
495.49	2733.00
495.95	2707.00
496.40	2707.00
496.86	2707.00
497.32	2717.00
497.78	2703.00
498.23	2706.00
498.69	2707.00
499.15	2699.00
499.61	2704.00
500.06	2694.00
500.52	2706.00
500.98	2700.00
501.44	2708.00
501.89	2737.00
502.35	2716.00
502.81	2706.00
503.27	2709.00
503.72	2753.00
504.18	2694.00
504.64	2700.00
505.09	2704.00
505.55	2702.00
506.01	2706.00
506.47	2710.00
506.92	2712.00
507.38	2711.00
507.84	2688.00
508.29	2703.00
508.75	2708.00
509.21	2684.00
509.66	2694.00
510.12	2714.00
510.58	2707.00
511.03	2738.00
511.49	2700.00
511.95	2708.00
512.40	2702.00
512.86	2699.00
513.32	2692.00
513.77	2695.00
514.23	2706.00
514.69	2699.00
515.14	2717.00
515.60	2705.00
516.06	2698.00
516.51	2714.00
516.97	2700.00
517.43	2693.00
517.88	2672.00
518.34	2704.00
518.79	2704.00
519.25	2692.00
519.71	2691.00
520.16	2702.00
520.62	2702.00
521.08	2710.00
521.53	2703.00
521.99	2700.00
522.44	2699.00
522.90	2704.00
523.36	2698.00
523.81	2699.00
524.27	2687.00
524.72	2722.00
525.18	2699.00
525.64	2688.00
526.09	2709.00
526.55	2698.00
527.00	2686.00
527.46	2680.00
527.92	2707.00
528.37	2685.00
528.83	2711.00
529.28	2701.00
529.74	2694.00
530.19	2699.00
530.65	2716.00
531.10	2697.00
531.56	2690.00
532.02	2695.00
532.47	2691.00
532.93	2708.00
533.38	2702.00
533.84	2695.00
534.29	2724.00
534.75	2721.00
535.20	2697.00
535.66	2705.00
536.11	2699.00
536.57	2697.00
537.02	2732.00
537.48	2708.00
537.93	2698.00
538.39	2705.00
538.84	2704.00
539.30	2704.00
539.75	2704.00
540.21	2712.00
540.66	2708.00
541.12	2698.00
541.57	2718.00
542.03	2691.00
542.48	2703.00
542.94	2704.00
543.39	2702.00
543.85	2696.00
544.30	2679.00
544.76	2705.00
545.21	2706.00
545.67	2796.00
546.12	2686.00
546.58	2710.00
547.03	2714.00
547.49	2714.00
547.94	2693.00
548.40	2698.00
548.85	2687.00
549.30	2692.00
549.76	2707.00
550.21	2709.00
550.67	2705.00
551.12	2722.00
551.58	2713.00
552.03	2697.00
552.48	2709.00
552.94	2697.00
553.39	2696.00
553.85	2698.00
554.30	2702.00
554.76	2723.00
555.21	2701.00
555.66	2692.00
556.12	2693.00
556.57	2716.00
557.03	2683.00
557.48	2695.00
557.93	2707.00
558.39	2707.00
558.84	2709.00
559.30	2701.00
559.75	2691.00
560.20	2713.00
560.66	2697.00
561.11	2694.00
561.56	2705.00
562.02	2697.00
562.47	2712.00
562.92	2707.00
563.38	2703.00
563.83	2692.00
564.29	2710.00
564.74	2681.00
565.19	2708.00
565.65	2699.00
566.10	2700.00
566.55	2703.00
567.01	2701.00
567.46	2739.00
567.91	2693.00
568.37	2706.00
568.82	2708.00
569.27	2694.00
569.73	2713.00
570.18	2693.00
570.63	2707.00
571.08	2699.00
571.54	2704.00
571.99	2709.00
572.44	2693.00
572.90	2706.00
573.35	2683.00
573.80	2696.00
574.26	2710.00
574.71	2708.00
575.16	2710.00
575.61	2687.00
576.07	2705.00
576.52	2699.00
576.97	2703.00
577.42	2714.00
577.88	2695.00
578.33	2691.00
578.78	2698.00
579.24	2713.00
579.69	2699.00
580.14	2700.00
580.59	2699.00
581.05	2684.00
581.50	2684.00
581.95	2704.00
582.40	2716.00
582.85	2683.00
583.31	2696.00
583.76	2721.00
584.21	2708.00
584.66	2698.00
585.12	2704.00
585.57	2704.00
586.02	2709.00
586.47	2686.00
586.92	2681.00
587.38	2711.00
587.83	2706.00
588.28	2712.00
588.73	2712.00
589.18	2696.00
589.64	2706.00
590.09	2707.00
590.54	2708.00
590.99	2690.00
591.44	2708.00
591.90	2700.00
592.35	2717.00
592.80	2695.00
593.25	2699.00
593.70	2709.00
594.15	2702.00
594.61	2703.00
595.06	2691.00
595.51	2716.00
595.96	2699.00
596.41	2700.00
596.86	2714.00
597.31	2719.00
597.77	2703.00
598.22	2708.00
598.67	2703.00
599.12	2714.00
599.57	2705.00
600.02	2696.00
600.47	2693.00
600.92	2701.00
601.38	2702.00
601.83	2706.00
602.28	2709.00
602.73	2687.00
603.18	2702.00
603.63	2708.00
604.08	2693.00
604.53	2723.00
604.98	2698.00
605.43	2719.00
605.89	2682.00
606.34	2705.00
606.79	2709.00
607.24	2696.00
607.69	2720.00
608.14	2700.00
608.59	2677.00
609.04	2681.00
609.49	2703.00
609.94	2695.00
610.39	2692.00
610.84	2703.00
611.29	2706.00
611.74	2694.00
612.19	2698.00
612.64	2711.00
613.10	2740.00
613.55	2688.00
614.00	2693.00
614.45	2713.00
614.90	2744.00
615.35	2689.00
615.80	2702.00
616.25	2700.00
616.70	2711.00
617.15	2701.00
617.60	2690.00
618.05	2681.00
618.50	2711.00
618.95	2705.00
619.40	2707.00
619.85	2703.00
620.30	2696.00
620.75	2688.00
621.20	2701.00
621.65	2705.00
622.10	2702.00
622.55	2713.00
623.00	2713.00
623.45	2710.00
623.89	2679.00
624.34	2703.00
624.79	2708.00
625.24	2701.00
625.69	2686.00
626.14	2688.00
626.59	2700.00
627.04	2731.00
627.49	2683.00
627.94	2688.00
628.39	2697.00
628.84	2709.00
629.29	2694.00
629.74	2703.00
630.19	2707.00
630.64	2677.00
631.09	2697.00
631.53	2692.00
631.98	2714.00
632.43	2689.00
632.88	2706.00
633.33	2690.00
633.78	2704.00
634.23	2697.00
634.68	2692.00
635.13	2688.00
635.58	2716.00
636.02	2701.00
636.47	2689.00
636.92	2717.00
637.37	2692.00
637.82	2699.00
638.27	2707.00
638.72	2698.00
639.16	2697.00
639.61	2697.00
640.06	2700.00
640.51	2709.00
640.96	2697.00
641.41	2709.00
641.86	2719.00
642.30	2680.00
642.75	2719.00
643.20	2691.00
643.65	2718.00
644.10	2706.00
644.55	2721.00
644.99	2691.00
645.44	2693.00
645.89	2688.00
646.34	2707.00
646.79	2700.00
647.23	2710.00
647.68	2690.00
648.13	2694.00
648.58	2712.00
649.03	2708.00
649.47	2688.00
649.92	2706.00
650.37	2710.00
650.82	2699.00
651.27	2679.00
651.71	2708.00
652.16	2694.00
652.61	2712.00
653.06	2825.00
653.50	2695.00
653.95	2690.00
654.40	2714.00
654.85	2694.00
655.29	2694.00
655.74	2729.00
656.19	2691.00
656.64	2710.00
657.08	2733.00
657.53	2696.00
657.98	2715.00
658.43	2695.00
658.87	2691.00
659.32	2709.00
659.77	2726.00
660.21	2708.00
660.66	2697.00
661.11	2686.00
661.56	2695.00
662.00	2712.00
662.45	2711.00
662.90	2714.00
663.34	2705.00
663.79	2684.00
664.24	2685.00
664.68	2684.00
665.13	2710.00
665.58	2713.00
666.02	2709.00
666.47	2707.00
666.92	2702.00
667.36	2698.00
667.81	2712.00
668.26	2694.00
668.70	2690.00
669.15	2709.00
669.60	2702.00
670.04	2719.00
670.49	2694.00
670.94	2709.00
671.38	2692.00
671.83	2694.00
672.28	2705.00
672.72	2713.00
673.17	2699.00
673.61	2698.00
674.06	2718.00
674.51	2702.00
674.95	2708.00
675.40	2696.00
675.85	2703.00
676.29	2694.00
676.74	2693.00
677.18	2697.00
677.63	2702.00
678.07	2695.00
678.52	2705.00
678.97	2705.00
679.41	2720.00
679.86	2694.00
680.30	2714.00
680.75	2710.00
681.20	2702.00
681.64	2700.00
682.09	2689.00
682.53	2701.00
682.98	2698.00
683.42	2700.00
683.87	2714.00
684.31	2697.00
684.76	2710.00
685.20	2686.00
685.65	2696.00
686.10	2679.00
686.54	2746.00
686.99	2696.00
687.43	2689.00
687.88	2705.00
688.32	2689.00
688.77	2705.00
689.21	2687.00
689.66	2687.00
690.10	2697.00
690.55	2698.00
690.99	2691.00
691.44	2690.00
691.88	2691.00
692.33	2712.00
692.77	2709.00
693.22	2702.00
693.66	2683.00
694.11	2698.00
694.55	2692.00
695.00	2713.00
695.44	2693.00
695.88	2721.00
696.33	2705.00
696.77	2702.00
697.22	2762.00
697.66	2749.00
698.11	2695.00
698.55	2701.00
699.00	2692.00
699.44	2711.00
699.88	2694.00
700.33	2706.00
700.77	2698.00
701.22	2688.00
701.66	2752.00
702.11	2714.00
702.55	2705.00
702.99	2715.00
703.44	2700.00
703.88	2700.00
704.33	2695.00
704.77	2702.00
705.21	2703.00
705.66	2698.00
706.10	2697.00
706.54	2706.00
706.99	2712.00
707.43	2693.00
707.88	2708.00
708.32	2689.00
708.76	2723.00
709.21	2702.00
709.65	2702.00
710.09	2711.00
710.54	2697.00
710.98	2678.00
711.42	2699.00
711.87	2725.00
712.31	2712.00
712.76	2689.00
713.20	2693.00
713.64	2698.00
714.08	2704.00
714.53	2698.00
714.97	2681.00
715.41	2706.00
715.86	2705.00
716.30	2699.00
716.74	2725.00
717.19	2696.00
717.63	2693.00
718.07	2726.00
718.52	2700.00
718.96	2685.00
719.40	2675.00
719.84	2690.00
720.29	2697.00
720.73	2701.00
721.17	2709.00
721.62	2691.00
722.06	2695.00
722.50	2695.00
722.94	2689.00
723.39	2689.00
723.83	2697.00
724.27	2678.00
724.71	2693.00
725.16	2700.00
725.60	2695.00
726.04	2703.00
726.48	2699.00
726.93	2709.00
727.37	2706.00
727.81	2689.00
728.25	2690.00
728.69	2700.00
729.14	2695.00
729.58	2716.00
730.02	2705.00
730.46	2701.00
730.90	2696.00
731.35	2700.00
731.79	2690.00
732.23	2701.00
732.67	2714.00
733.11	2711.00
733.56	2701.00
734.00	2721.00
734.44	2711.00
734.88	2688.00
735.32	2698.00
735.76	2714.00
736.21	2709.00
736.65	2688.00
737.09	2699.00
737.53	2698.00
737.97	2706.00
738.41	2727.00
738.85	2693.00
739.30	2704.00
739.74	2690.00
740.18	2709.00
740.62	2702.00
741.06	2699.00
741.50	2726.00
741.94	2687.00
742.38	2698.00
742.83	2716.00
743.27	2707.00
743.71	2729.00
744.15	2691.00
744.59	2709.00
745.03	2698.00
745.47	2691.00
745.91	2693.00
746.35	2697.00
746.79	2705.00
747.23	2701.00
747.68	2702.00
748.12	2702.00
748.56	2708.00
749.00	2706.00
749.44	2693.00
749.88	2695.00
750.32	2712.00
750.76	2688.00
751.20	2690.00
751.64	2689.00
752.08	2688.00
752.52	2700.00
752.96	2707.00
753.40	2702.00
753.84	2704.00
754.28	2701.00
754.72	2703.00
755.16	2702.00
755.60	2706.00
756.04	2691.00
756.48	2686.00
756.92	2698.00
757.36	2699.00
757.80	2729.00
758.24	2695.00
758.68	2714.00
759.12	2705.00
759.56	2694.00
760.00	2690.00
760.44	2697.00
760.88	2697.00
761.32	2710.00
761.76	2736.00
762.20	2712.00
762.64	2706.00
763.08	2697.00
763.52	2707.00
763.96	2708.00
764.40	2698.00
764.84	2700.00
765.28	2700.00
765.72	2711.00
766.15	2706.00
766.59	2703.00
767.03	2701.00
767.47	2759.00
767.91	2714.00
768.35	2695.00
768.79	2702.00
769.23	2719.00
769.67	2704.00
770.11	2711.00
770.55	2680.00
770.98	2691.00
771.42	2718.00
771.86	2681.00
772.30	2704.00
772.74	2702.00
773.18	2713.00
773.62	2693.00
774.06	2694.00
774.49	2711.00
774.93	2707.00
775.37	2705.00
775.81	2700.00
776.25	2711.00
776.69	2704.00
777.13	2699.00
777.56	2702.00
778.00	2736.00
778.44	2699.00
778.88	2721.00
779.32	2690.00
779.76	2691.00
780.19	2702.00
780.63	2718.00
781.07	2696.00
781.51	2707.00
781.95	2716.00
782.38	2699.00
782.82	2777.00
783.26	2693.00
783.70	2716.00
784.14	2704.00
784.57	2706.00
785.01	2706.00
785.45	2677.00
785.89	2697.00
786.32	2726.00
786.76	2682.00
787.20	2708.00
787.64	2710.00
788.07	2702.00
788.51	2714.00
788.95	2698.00
789.39	2737.00
789.82	2688.00
790.26	2722.00
790.70	2699.00
791.14	2718.00
791.57	2688.00
792.01	2704.00
792.45	2698.00
792.88	2708.00
793.32	2715.00
793.76	2685.00
794.20	2707.00
794.63	2702.00
795.07	2702.00
795.51	2695.00
795.94	2717.00
796.38	2703.00
796.82	2693.00
797.25	2719.00
797.69	2700.00
798.13	2704.00
798.56	2706.00
799.00	2698.00
799.44	2708.00
799.87	2695.00
800.31	2700.00
800.75	2692.00
801.18	2716.00
801.62	2697.00
802.06	2696.00
802.49	2698.00
802.93	2706.00
803.37	2695.00
803.80	2706.00
804.24	2708.00
804.67	2721.00
805.11	2712.00
805.55	2714.00
805.98	2692.00
806.42	2699.00
806.85	2703.00
807.29	2705.00
807.73	2699.00
808.16	2696.00
808.60	2703.00
809.03	2690.00
809.47	2702.00
809.91	2705.00
810.34	2707.00
810.78	2713.00
811.21	2688.00
811.65	2690.00
812.08	2703.00
812.52	2702.00
812.96	2694.00
813.39	2701.00
813.83	2692.00
814.26	2701.00
814.70	2701.00
815.13	2705.00
815.57	2729.00
816.00	2697.00
816.44	2695.00
816.87	2704.00
817.31	2692.00
817.74	2727.00
818.18	2701.00
818.61	2702.00
819.05	2701.00
819.48	2715.00
819.92	2718.00
820.35	2704.00
820.79	2702.00
821.22	2701.00
821.66	2705.00
822.09	2694.00
822.53	2693.00
822.96	2705.00
823.40	2701.00
823.83	2700.00
824.27	2689.00
824.70	2692.00
825.13	2709.00
825.57	2695.00
826.00	2699.00
826.44	2713.00
826.87	2704.00
827.31	2708.00
827.74	2704.00
828.17	2714.00
828.61	2696.00
829.04	2696.00
829.48	2712.00
829.91	2706.00
830.35	2683.00
830.78	2701.00
831.21	2691.00
831.65	2701.00
832.08	2704.00
832.52	2698.00
832.95	2683.00
833.38	2718.00
833.82	2706.00
834.25	2691.00
834.68	2707.00
835.12	2715.00
835.55	2750.00
835.98	2703.00
836.42	2709.00
836.85	2697.00
837.29	2694.00
837.72	2700.00
838.15	2707.00
838.59	2695.00
839.02	2704.00
839.45	2686.00
839.89	2695.00
840.32	2696.00
840.75	2700.00
841.18	2711.00
841.62	2684.00
842.05	2690.00
842.48	2731.00
842.92	2708.00
843.35	2694.00
843.78	2703.00
844.22	2700.00
844.65	2717.00
845.08	2702.00
845.51	2689.00
845.95	2726.00
846.38	2697.00
846.81	2710.00
847.24	2690.00
847.68	2715.00
848.11	2721.00
848.54	2729.00
848.97	2676.00
849.41	2704.00
849.84	2698.00
850.27	2691.00
850.70	2711.00
851.14	2703.00
851.57	2728.00
852.00	2710.00
852.43	2700.00
852.87	2703.00
853.30	2705.00
853.73	2702.00
854.16	2689.00
854.59	2719.00
855.03	2707.00
855.46	2709.00
855.89	2687.00
856.32	2690.00
856.75	2698.00
857.18	2699.00
857.62	2695.00
858.05	2715.00
858.48	2689.00
858.91	2682.00
859.34	2684.00
859.77	2695.00
860.21	2685.00
860.64	2692.00
861.07	2689.00
861.50	2706.00
861.93	2704.00
862.36	2701.00
862.79	2704.00
863.23	2713.00
863.66	2716.00
864.09	2705.00
864.52	2691.00
864.95	2707.00
865.38	2701.00
865.81	2711.00
866.24	2703.00
866.67	2711.00
867.10	2694.00
867.54	2697.00
867.97	2690.00
868.40	2696.00
868.83	2713.00
869.26	2682.00
869.69	2733.00
870.12	2678.00
870.55	2687.00
870.98	2693.00
871.41	2704.00
871.84	2702.00
872.27	2685.00
872.70	2729.00
873.13	2713.00
873.56	2737.00
873.99	2732.00
874.42	2701.00
874.85	2715.00
875.28	2706.00
875.71	2727.00
876.14	2683.00
876.57	2697.00
877.00	2691.00
877.43	2694.00
877.86	2694.00
878.29	2697.00
878.72	2707.00
879.15	2685.00
879.58	2690.00
880.01	2687.00
880.44	2717.00
880.87	2708.00
881.30	2687.00
881.73	2726.00
882.16	2730.00
882.59	2703.00
883.02	2697.00
883.45	2704.00
883.88	2707.00
884.31	2709.00
884.74	2698.00
885.17	2691.00
885.60	2719.00
886.03	2697.00
886.46	2716.00
886.88	2706.00
