452.36	31366.00
452.82	31106.00
453.28	30728.00
453.74	30322.00
454.20	30393.00
454.66	31209.00
455.12	31584.00
455.58	31672.00
456.04	31772.00
456.50	32208.00
456.96	32652.00
457.42	32707.00
457.88	32680.00
458.33	32632.00
458.79	32434.00
459.25	32092.00
459.71	32350.00
460.17	32767.00
460.63	32901.00
461.09	33398.00
461.55	33509.00
462.01	33965.00
462.47	33876.00
462.93	34307.00
463.39	34083.00
463.85	33824.00
464.31	33684.00
464.77	33660.00
465.23	33319.00
465.69	33274.00
466.15	33445.00
466.61	33329.00
467.07	33393.00
467.52	33036.00
467.98	33398.00
468.44	33893.00
468.90	33969.00
469.36	33928.00
469.82	33953.00
470.28	33648.00
470.74	33712.00
471.20	33743.00
471.66	34325.00
472.12	34789.00
472.57	34960.00
473.03	35371.00
473.49	35244.00
473.95	35036.00
474.41	35340.00
474.87	35573.00
475.33	35635.00
475.79	35671.00
476.25	35315.00
476.70	35517.00
477.16	35722.00
477.62	35859.00
478.08	36377.00
478.54	36623.00
479.00	36937.00
479.46	36606.00
479.91	36627.00
480.37	37157.00
480.83	37064.00
481.29	37255.00
481.75	37293.00
482.21	37461.00
482.67	37560.00
483.12	37446.00
483.58	36944.00
484.04	36884.00
484.50	36452.00
484.96	35852.00
485.42	34964.00
485.87	34034.00
486.33	33219.00
486.79	32435.00
487.25	32654.00
487.71	34372.00
488.16	35069.00
488.62	35640.00
489.08	36175.00
489.54	36566.00
490.00	36621.00
490.45	37398.00
490.91	37520.00
491.37	37070.00
491.83	36615.00
492.29	36405.00
492.74	36537.00
493.20	36530.00
493.66	37157.00
494.12	38078.00
494.57	37762.00
495.03	38107.00
495.49	38251.00
495.95	38396.00
496.40	38273.00
496.86	37982.00
497.32	38451.00
497.78	37964.00
498.23	37882.00
498.69	37770.00
499.15	37541.00
499.61	37435.00
500.06	37431.00
500.52	37290.00
500.98	36709.00
501.44	36231.00
501.89	36427.00
502.35	36791.00
502.81	36880.00
503.27	37306.00
503.72	37172.00
504.18	37488.00
504.64	37437.00
505.09	37521.00
505.55	38261.00
506.01	38877.00
506.47	38704.00
506.92	39006.00
507.38	38571.00
507.84	38012.00
508.29	38114.00
508.75	38465.00
509.21	38518.00
509.66	39001.00
510.12	39074.00
510.58	39114.00
511.03	39084.00
511.49	39244.00
511.95	39742.00
512.40	39581.00
512.86	39340.00
513.32	38891.00
513.77	38509.00
514.23	38415.00
514.69	38423.00
515.14	38581.00
515.60	38705.00
516.06	38340.00
516.51	37260.00
516.97	36500.00
517.43	35593.00
517.88	34836.00
518.34	35444.00
518.79	36767.00
519.25	36926.00
519.71	37681.00
520.16	38565.00
520.62	38913.00
521.08	39443.00
521.53	39405.00
521.99	39545.00
522.44	39741.00
522.90	39619.00
523.36	39648.00
523.81	39766.00
524.27	40396.00
524.72	41062.00
525.18	41228.00
525.64	41110.00
526.09	40143.00
526.55	39153.00
527.00	38582.00
527.46	38227.00
527.92	38723.00
528.37	40035.00
528.83	41340.00
529.28	41649.00
529.74	41672.00
530.19	42107.00
530.65	42223.00
531.10	42223.00
531.56	42426.00
532.02	42520.00
532.47	41515.00
532.93	40983.00
533.38	40759.00
533.84	40496.00
534.29	41498.00
534.75	41824.00
535.20	41859.00
535.66	42419.00
536.11	42556.00
536.57	42560.00
537.02	41998.00
537.48	41581.00
537.93	41581.00
538.39	42077.00
538.84	42172.00
539.30	41848.00
539.75	41134.00
540.21	40931.00
540.66	40533.00
541.12	40488.00
541.57	40908.00
542.03	41189.00
542.48	41688.00
542.94	41751.00
543.39	41633.00
543.85	42073.00
544.30	42018.00
544.76	42392.00
545.21	42585.00
545.67	42417.00
546.12	42552.00
546.58	42718.00
547.03	42498.00
547.49	42222.00
547.94	42133.00
548.40	42357.00
548.85	42414.00
549.30	42664.00
549.76	42910.00
550.21	43020.00
550.67	42877.00
551.12	42893.00
551.58	43048.00
552.03	43173.00
552.48	43268.00
552.94	43110.00
553.39	43117.00
553.85	43102.00
554.30	43137.00
554.76	43622.00
555.21	43770.00
555.66	43497.00
556.12	43293.00
556.57	43330.00
557.03	42616.00
557.48	42238.00
557.93	42677.00
558.39	42372.00
558.84	42121.00
559.30	41904.00
559.75	41659.00
560.20	42034.00
560.66	42415.00
561.11	42709.00
561.56	42842.00
562.02	42871.00
562.47	42974.00
562.92	42866.00
563.38	43151.00
563.83	43208.00
564.29	43101.00
564.74	42914.00
565.19	42964.00
565.65	42704.00
566.10	42518.00
566.55	42258.00
567.01	42353.00
567.46	42810.00
567.91	42949.00
568.37	42965.00
568.82	42744.00
569.27	42586.00
569.73	42392.00
570.18	42294.00
570.63	42216.00
571.08	41926.00
571.54	42035.00
571.99	42264.00
572.44	43070.00
572.90	43276.00
573.35	43455.00
573.80	43606.00
574.26	43624.00
574.71	43371.00
575.16	43225.00
575.61	42911.00
576.07	42505.00
576.52	42861.00
576.97	43194.00
577.42	43191.00
577.88	43095.00
578.33	42816.00
578.78	42745.00
579.24	42861.00
579.69	42936.00
580.14	43501.00
580.59	43548.00
581.05	43780.00
581.50	43920.00
581.95	43870.00
582.40	44304.00
582.85	44466.00
583.31	44546.00
583.76	44704.00
584.21	44539.00
584.66	44739.00
585.12	44395.00
585.57	44097.00
586.02	43810.00
586.47	43365.00
586.92	43672.00
587.38	43762.00
587.83	44093.00
588.28	43265.00
588.73	42173.00
589.18	40309.00
589.64	39307.00
590.09	39395.00
590.54	40458.00
590.99	41475.00
591.44	42355.00
591.90	42351.00
592.35	42608.00
592.80	42568.00
593.25	42807.00
593.70	42932.00
594.15	42794.00
594.61	42481.00
595.06	42428.00
595.51	42186.00
595.96	42611.00
596.41	42957.00
596.86	43372.00
597.31	43503.00
597.77	43269.00
598.22	42886.00
598.67	43110.00
599.12	43010.00
599.57	43177.00
600.02	43206.00
600.47	43275.00
600.92	43380.00
601.38	43424.00
601.83	43229.00
602.28	43096.00
602.73	43224.00
603.18	43564.00
603.63	43954.00
604.08	44316.00
604.53	44472.00
604.98	44691.00
605.43	44467.00
605.89	44512.00
606.34	44467.00
606.79	44211.00
607.24	44785.00
607.69	44682.00
608.14	44323.00
608.59	44375.00
609.04	44325.00
609.49	44241.00
609.94	44329.00
610.39	43694.00
610.84	44099.00
611.29	44064.00
611.74	44267.00
612.19	44207.00
612.64	43932.00
613.10	44233.00
613.55	44047.00
614.00	43343.00
614.45	43689.00
614.90	43812.00
615.35	43854.00
615.80	44000.00
616.25	43316.00
616.70	42992.00
617.15	42715.00
617.60	42876.00
618.05	43631.00
618.50	44225.00
618.95	44278.00
619.40	44131.00
619.85	44192.00
620.30	44652.00
620.75	44711.00
621.20	44912.00
621.65	44456.00
622.10	44030.00
622.55	44134.00
623.00	43823.00
623.45	43552.00
623.89	43533.00
624.34	43368.00
624.79	43290.00
625.24	43078.00
625.69	42781.00
626.14	42871.00
626.59	43134.00
627.04	43517.00
627.49	43790.00
627.94	42925.00
628.39	42655.00
628.84	42292.00
629.29	42733.00
629.74	43063.00
630.19	42904.00
630.64	42953.00
631.09	43130.00
631.53	43117.00
631.98	43231.00
632.43	43188.00
632.88	43481.00
633.33	43588.00
633.78	43678.00
634.23	43592.00
634.68	43533.00
635.13	43981.00
635.58	44433.00
636.02	44139.00
636.47	44148.00
636.92	44171.00
637.37	44502.00
637.82	44913.00
638.27	45096.00
638.72	45024.00
639.16	45143.00
639.61	44930.00
640.06	44679.00
640.51	44419.00
640.96	44377.00
641.41	44260.00
641.86	44172.00
642.30	44317.00
642.75	44698.00
643.20	44772.00
643.65	44869.00
644.10	44725.00
644.55	44809.00
644.99	44666.00
645.44	44597.00
645.89	44461.00
646.34	43974.00
646.79	43904.00
647.23	43665.00
647.68	43357.00
648.13	43237.00
648.58	43124.00
649.03	43352.00
649.47	42795.00
649.92	42532.00
650.37	42793.00
650.82	43350.00
651.27	44123.00
651.71	44096.00
652.16	43313.00
652.61	43332.00
653.06	44103.00
653.50	44181.00
653.95	44324.00
654.40	44126.00
654.85	43891.00
655.29	43068.00
655.74	42312.00
656.19	40529.00
656.64	37743.00
657.08	37667.00
657.53	39485.00
657.98	41638.00
658.43	43296.00
658.87	43628.00
659.32	44047.00
659.77	43878.00
660.21	43997.00
660.66	44561.00
661.11	44569.00
661.56	44892.00
662.00	45111.00
662.45	45003.00
662.90	45145.00
663.34	44860.00
663.79	44633.00
664.24	44568.00
664.68	44605.00
665.13	44851.00
665.58	44981.00
666.02	45361.00
666.47	45022.00
666.92	44532.00
667.36	44669.00
667.81	44661.00
668.26	44705.00
668.70	44813.00
669.15	45215.00
669.60	45104.00
670.04	45042.00
670.49	44760.00
670.94	44540.00
671.38	44424.00
671.83	44410.00
672.28	44213.00
672.72	44426.00
673.17	44390.00
673.61	44360.00
674.06	44438.00
674.51	44510.00
674.95	44410.00
675.40	44156.00
675.85	44354.00
676.29	44359.00
676.74	44568.00
677.18	44346.00
677.63	44123.00
678.07	44208.00
678.52	44134.00
678.97	44153.00
679.41	44220.00
679.86	44122.00
680.30	44173.00
680.75	44018.00
681.20	44010.00
681.64	44006.00
682.09	43867.00
682.53	43985.00
682.98	43898.00
683.42	43735.00
683.87	43769.00
684.31	43297.00
684.76	43110.00
685.20	43016.00
685.65	43059.00
686.10	42664.00
686.54	42235.00
686.99	39557.00
687.43	34837.00
687.88	32478.00
688.32	33859.00
688.77	36476.00
689.21	37306.00
689.66	37186.00
690.10	36872.00
690.55	37314.00
690.99	37976.00
691.44	38700.00
691.88	39288.00
692.33	39768.00
692.77	39923.00
693.22	39605.00
693.66	39452.00
694.11	38889.00
694.55	38387.00
695.00	38402.00
695.44	38716.00
695.88	39113.00
696.33	39481.00
696.77	39969.00
697.22	41041.00
697.66	41494.00
698.11	40903.00
698.55	40513.00
699.00	40180.00
699.44	39729.00
699.88	39429.00
700.33	39462.00
700.77	39305.00
701.22	38997.00
701.66	39054.00
702.11	38713.00
702.55	38830.00
702.99	38671.00
703.44	38968.00
703.88	39720.00
704.33	40183.00
704.77	40138.00
705.21	40570.00
705.66	40235.00
706.10	40040.00
706.54	40106.00
706.99	40147.00
707.43	40204.00
707.88	40200.00
708.32	40403.00
708.76	40340.00
709.21	40242.00
709.65	40244.00
710.09	40501.00
710.54	40423.00
710.98	40794.00
711.42	40202.00
711.87	40148.00
712.31	40180.00
712.76	39869.00
713.20	39946.00
713.64	39617.00
714.08	39968.00
714.53	39987.00
714.97	39563.00
715.41	38771.00
715.86	38713.00
716.30	38304.00
716.74	37402.00
717.19	34965.00
717.63	32614.00
718.07	30909.00
718.52	30529.00
718.96	29439.00
719.40	28746.00
719.84	28635.00
720.29	28796.00
720.73	28512.00
721.17	29805.00
721.62	32412.00
722.06	34655.00
722.50	35312.00
722.94	35245.00
723.39	34480.00
723.83	32144.00
724.27	30841.00
724.71	30532.00
725.16	30766.00
725.60	30549.00
726.04	30574.00
726.48	31205.00
726.93	31212.00
727.37	31964.00
727.81	31516.00
728.25	30477.00
728.69	31516.00
729.14	32083.00
729.58	30774.00
730.02	30943.00
730.46	31856.00
730.90	31666.00
731.35	31792.00
731.79	32189.00
732.23	32687.00
732.67	33972.00
733.11	34869.00
733.56	35041.00
734.00	35242.00
734.44	36129.00
734.88	36217.00
735.32	36072.00
735.76	35656.00
736.21	35602.00
736.65	35668.00
737.09	35484.00
737.53	35827.00
737.97	36066.00
738.41	36410.00
738.85	35809.00
739.30	35140.00
739.74	35448.00
740.18	35738.00
740.62	36244.00
741.06	36460.00
741.50	36054.00
741.94	35894.00
742.38	35840.00
742.83	36035.00
743.27	36199.00
743.71	36718.00
744.15	36463.00
744.59	36353.00
745.03	36457.00
745.47	36424.00
745.91	36803.00
746.35	37241.00
746.79	37160.00
747.23	37120.00
747.68	37298.00
748.12	37053.00
748.56	36875.00
749.00	36889.00
749.44	36900.00
749.88	36664.00
750.32	36530.00
750.76	37051.00
751.20	37116.00
751.64	36715.00
752.08	36958.00
752.52	36993.00
752.96	36649.00
753.40	36656.00
753.84	36456.00
754.28	37029.00
754.72	36909.00
755.16	37053.00
755.60	36844.00
756.04	36964.00
756.48	37046.00
756.92	36872.00
757.36	36788.00
757.80	36617.00
758.24	36618.00
758.68	36074.00
759.12	35397.00
759.56	33195.00
760.00	25837.00
760.44	16499.00
760.88	11021.00
761.32	9822.00
761.76	12419.00
762.20	18343.00
762.64	21369.00
763.08	19341.00
763.52	17262.00
763.96	17288.00
764.40	18466.00
764.84	19917.00
765.28	22013.00
765.72	24097.00
766.15	25734.00
766.59	27553.00
767.03	29409.00
767.47	30983.00
767.91	32425.00
768.35	33443.00
768.79	33905.00
769.23	33966.00
769.67	34106.00
770.11	34424.00
770.55	34504.00
770.98	35361.00
771.42	35417.00
771.86	35089.00
772.30	35248.00
772.74	35455.00
773.18	35360.00
773.62	35383.00
774.06	35466.00
774.49	35005.00
774.93	34683.00
775.37	34126.00
775.81	34356.00
776.25	34805.00
776.69	35022.00
777.13	35143.00
777.56	35066.00
778.00	34955.00
778.44	34726.00
778.88	34943.00
779.32	34691.00
779.76	34312.00
780.19	34235.00
780.63	33883.00
781.07	34024.00
781.51	33909.00
781.95	34117.00
782.38	34448.00
782.82	34623.00
783.26	34543.00
783.70	33914.00
784.14	33937.00
784.57	33809.00
785.01	33849.00
785.45	33666.00
785.89	33197.00
786.32	33137.00
786.76	33095.00
787.20	32877.00
787.64	32680.00
788.07	32569.00
788.51	32595.00
788.95	32596.00
789.39	32330.00
789.82	31921.00
790.26	31680.00
790.70	31610.00
791.14	31730.00
791.57	31367.00
792.01	30818.00
792.45	30761.00
792.88	31024.00
793.32	30684.00
793.76	30436.00
794.20	31257.00
794.63	31423.00
795.07	31189.00
795.51	31168.00
795.94	31371.00
796.38	30457.00
796.82	30039.00
797.25	30080.00
797.69	30119.00
798.13	30242.00
798.56	30623.00
799.00	30333.00
799.44	30350.00
799.87	30496.00
800.31	29961.00
800.75	29867.00
801.18	29946.00
801.62	29913.00
802.06	29846.00
802.49	30031.00
802.93	29358.00
803.37	28972.00
803.80	29237.00
804.24	29222.00
804.67	29195.00
805.11	28715.00
805.55	29145.00
805.98	29635.00
806.42	29806.00
806.85	29934.00
807.29	29922.00
807.73	29558.00
808.16	29292.00
808.60	29165.00
809.03	28662.00
809.47	28388.00
809.91	28009.00
810.34	27745.00
810.78	27791.00
811.21	27921.00
811.65	27449.00
812.08	27292.00
812.52	27004.00
812.96	26943.00
813.39	26156.00
813.83	24630.00
814.26	24462.00
814.70	23941.00
815.13	22965.00
815.57	22341.00
816.00	22342.00
816.44	21886.00
816.87	20831.00
817.31	21245.00
817.74	22528.00
818.18	21578.00
818.61	21696.00
819.05	22552.00
819.48	22783.00
819.92	22632.00
820.35	22266.00
820.79	24188.00
821.22	25446.00
821.66	24692.00
822.09	24120.00
822.53	23039.00
822.96	20663.00
823.40	17950.00
823.83	19772.00
824.27	22665.00
824.70	23745.00
825.13	24849.00
825.57	25357.00
826.00	24575.00
826.44	24161.00
826.87	24944.00
827.31	25024.00
827.74	23264.00
828.17	22254.00
828.61	22555.00
829.04	22904.00
829.48	22707.00
829.91	22678.00
830.35	23385.00
830.78	23289.00
831.21	23613.00
831.65	24066.00
832.08	23481.00
832.52	23390.00
832.95	24088.00
833.38	24025.00
833.82	23386.00
834.25	23540.00
834.68	24097.00
835.12	24529.00
835.55	24575.00
835.98	24073.00
836.42	24471.00
836.85	24606.00
837.29	25001.00
837.72	25049.00
838.15	25061.00
838.59	25447.00
839.02	25556.00
839.45	25644.00
839.89	25958.00
840.32	25936.00
840.75	25701.00
841.18	25234.00
841.62	24887.00
842.05	25071.00
842.48	25122.00
842.92	25136.00
843.35	25109.00
843.78	25160.00
844.22	24824.00
844.65	25325.00
845.08	25613.00
845.51	25888.00
845.95	26087.00
846.38	26048.00
846.81	25865.00
847.24	25580.00
847.68	25357.00
848.11	25284.00
848.54	25002.00
848.97	24926.00
849.41	24772.00
849.84	23687.00
850.27	22740.00
850.70	23936.00
851.14	24581.00
851.57	24669.00
852.00	24734.00
852.43	24957.00
852.87	25127.00
853.30	25035.00
853.73	24283.00
854.16	22320.00
854.59	20198.00
855.03	21616.00
855.46	23276.00
855.89	23809.00
856.32	24033.00
856.75	24384.00
857.18	24545.00
857.62	24391.00
858.05	24682.00
858.48	24536.00
858.91	24822.00
859.34	24831.00
859.77	24954.00
860.21	24906.00
860.64	24977.00
861.07	24792.00
861.50	24764.00
861.93	24558.00
862.36	24392.00
862.79	24345.00
863.23	24244.00
863.66	24098.00
864.09	24165.00
864.52	24323.00
864.95	23970.00
865.38	23874.00
865.81	23452.00
866.24	21452.00
866.67	20757.00
867.10	22363.00
867.54	23554.00
867.97	24050.00
868.40	24060.00
868.83	23819.00
869.26	23695.00
869.69	23798.00
870.12	23560.00
870.55	23578.00
870.98	23451.00
871.41	23333.00
871.84	23349.00
872.27	23486.00
872.70	23653.00
873.13	23387.00
873.56	23554.00
873.99	23231.00
874.42	23437.00
874.85	23390.00
875.28	23387.00
875.71	23452.00
876.14	23715.00
876.57	23621.00
877.00	23302.00
877.43	23053.00
877.86	22895.00
878.29	22688.00
878.72	22810.00
879.15	22770.00
879.58	22490.00
880.01	22897.00
880.44	22671.00
880.87	22079.00
881.30	22449.00
881.73	23094.00
882.16	23092.00
882.59	22947.00
883.02	23265.00
883.45	23407.00
883.88	23328.00
884.31	23289.00
884.74	23302.00
885.17	23025.00
885.60	22802.00
886.03	22399.00
886.46	21911.00
886.88	21921.00
