289.42	2784.00
289.89	2782.00
290.36	2767.00
290.83	2777.00
291.29	2772.00
291.76	2763.00
292.23	2769.00
292.70	2775.00
293.17	2756.00
293.63	2779.00
294.10	2778.00
294.57	2759.00
295.04	2753.00
295.51	2770.00
295.97	2755.00
296.44	2767.00
296.91	2767.00
297.38	2778.00
297.84	2830.00
298.31	2768.00
298.78	2802.00
299.25	2786.00
299.71	2799.00
300.18	2791.00
300.65	2774.00
301.12	2786.00
301.58	2795.00
302.05	2817.00
302.52	2812.00
302.99	2833.00
303.45	2854.00
303.92	2881.00
304.39	2888.00
304.86	2943.00
305.32	2952.00
305.79	2937.00
306.26	2967.00
306.73	2989.00
307.19	3019.00
307.66	3068.00
308.13	3140.00
308.60	3166.00
309.06	3194.00
309.53	3231.00
310.00	3190.00
310.46	3267.00
310.93	3383.00
311.40	3539.00
311.87	3570.00
312.33	3574.00
312.80	3605.00
313.27	3719.00
313.73	3726.00
314.20	3806.00
314.67	3849.00
315.13	3854.00
315.60	3938.00
316.07	3917.00
316.53	3895.00
317.00	4027.00
317.47	4246.00
317.94	4335.00
318.40	4253.00
318.87	4214.00
319.34	4354.00
319.80	4438.00
320.27	4494.00
320.74	4649.00
321.20	4750.00
321.67	4694.00
322.14	4600.00
322.60	4655.00
323.07	4599.00
323.54	4569.00
324.00	4765.00
324.47	4929.00
324.93	5122.00
325.40	5143.00
325.87	5318.00
326.33	5590.00
326.80	5892.00
327.27	5917.00
327.73	5981.00
328.20	5863.00
328.67	5803.00
329.13	5880.00
329.60	6135.00
330.06	6441.00
330.53	6464.00
331.00	6280.00
331.46	6187.00
331.93	6172.00
332.40	6230.00
332.86	6247.00
333.33	6237.00
333.79	6253.00
334.26	6179.00
334.73	6137.00
335.19	6398.00
335.66	6436.00
336.12	6334.00
336.59	6209.00
337.06	5877.00
337.52	5924.00
337.99	6034.00
338.45	6201.00
338.92	6480.00
339.38	6631.00
339.85	6639.00
340.32	6864.00
340.78	7052.00
341.25	7116.00
341.71	6825.00
342.18	6833.00
342.64	6954.00
343.11	7055.00
343.58	7139.00
344.04	7082.00
344.51	6774.00
344.97	6463.00
345.44	6794.00
345.90	7283.00
346.37	7268.00
346.83	7154.00
347.30	7350.00
347.77	7451.00
348.23	7309.00
348.70	7360.00
349.16	7487.00
349.63	7383.00
350.09	7444.00
350.56	7846.00
351.02	8226.00
351.49	8091.00
351.95	7987.00
352.42	7864.00
352.88	7837.00
353.35	7763.00
353.81	8131.00
354.28	8500.00
354.74	8552.00
355.21	8669.00
355.67	8584.00
356.14	8355.00
356.60	8082.00
357.07	7788.00
357.53	7355.00
358.00	7324.00
358.46	7342.00
358.93	7070.00
359.39	7234.00
359.86	8136.00
360.32	8670.00
360.79	8634.00
361.25	8137.00
361.72	7879.00
362.18	8010.00
362.65	8254.00
363.11	8566.00
363.58	8815.00
364.04	8605.00
364.51	8845.00
364.97	9070.00
365.43	9009.00
365.90	9336.00
366.36	10010.00
366.83	10183.00
367.29	10009.00
367.76	9919.00
368.22	9843.00
368.69	9630.00
369.15	9687.00
369.61	9928.00
370.08	10270.00
370.54	10269.00
371.01	10079.00
371.47	9692.00
371.94	9959.00
372.40	9925.00
372.86	9344.00
373.33	9238.00
373.79	9207.00
374.26	8784.00
374.72	8855.00
375.19	9125.00
375.65	9115.00
376.11	10010.00
376.58	10374.00
377.04	10396.00
377.51	10689.00
377.97	11303.00
378.43	11801.00
378.90	11757.00
379.36	11374.00
379.82	10773.00
380.29	10482.00
380.75	10588.00
381.22	11001.00
381.68	10803.00
382.14	10076.00
382.61	9279.00
383.07	8762.00
383.53	8497.00
384.00	8506.00
384.46	8910.00
384.93	9744.00
385.39	10701.00
385.85	10689.00
386.32	10421.00
386.78	10321.00
387.24	10805.00
387.71	10824.00
388.17	10817.00
388.63	11066.00
389.10	11140.00
389.56	11744.00
390.02	12502.00
390.49	12968.00
390.95	13043.00
391.41	12886.00
391.88	13259.00
392.34	12756.00
392.80	11632.00
393.27	10585.00
393.73	9490.00
394.19	9153.00
394.66	10612.00
395.12	12175.00
395.58	12964.00
396.05	13298.00
396.51	12813.00
396.97	11729.00
397.43	10911.00
397.90	11720.00
398.36	14385.00
398.82	16282.00
399.29	17407.00
399.75	17863.00
400.21	18210.00
400.67	18406.00
401.14	18720.00
401.60	18864.00
402.06	19540.00
402.53	19635.00
402.99	19490.00
403.45	19699.00
403.91	19242.00
404.38	19244.00
404.84	19468.00
405.30	19042.00
405.76	19256.00
406.23	19364.00
406.69	19124.00
407.15	19115.00
407.61	19478.00
408.08	19925.00
408.54	19953.00
409.00	20457.00
409.46	20822.00
409.93	20830.00
410.39	20341.00
410.85	19814.00
411.31	20142.00
411.77	21327.00
412.24	22038.00
412.70	22107.00
413.16	21925.00
413.62	21778.00
414.09	21954.00
414.55	22167.00
415.01	22282.00
415.47	22159.00
415.93	22540.00
416.40	22316.00
416.86	22848.00
417.32	22871.00
417.78	22401.00
418.24	22055.00
418.71	22249.00
419.17	22352.00
419.63	22420.00
420.09	22832.00
420.55	22617.00
421.01	22749.00
421.48	23458.00
421.94	23548.00
422.40	23349.00
422.86	23154.00
423.32	22483.00
423.78	22447.00
424.25	23251.00
424.71	23236.00
425.17	23584.00
425.63	23366.00
426.09	23014.00
426.55	23122.00
427.01	23029.00
427.48	23294.00
427.94	22544.00
428.40	22365.00
428.86	22458.00
429.32	21863.00
429.78	21054.00
430.24	20394.00
430.71	20073.00
431.17	19963.00
431.63	20773.00
432.09	22596.00
432.55	24804.00
433.01	24966.00
433.47	24202.00
433.93	24885.00
434.39	25031.00
434.86	24343.00
435.32	25450.00
435.78	26544.00
436.24	26742.00
436.70	27046.00
437.16	27441.00
437.62	26786.00
438.08	26103.00
438.54	25958.00
439.00	25897.00
439.46	25582.00
439.93	26852.00
440.39	27344.00
440.85	27671.00
441.31	27888.00
441.77	28677.00
442.23	29434.00
442.69	29676.00
443.15	29778.00
443.61	29909.00
444.07	29994.00
444.53	29921.00
444.99	30064.00
445.45	30388.00
445.91	30110.00
446.37	29793.00
446.83	30060.00
447.29	30890.00
447.75	31500.00
448.21	32214.00
448.67	32384.00
449.14	32415.00
449.60	32849.00
450.06	33013.00
450.52	33407.00
450.98	33940.00
451.44	34331.00
451.90	33951.00
452.36	33246.00
452.82	33061.00
453.28	32683.00
453.74	32210.00
454.20	32530.00
454.66	33160.00
455.12	33757.00
455.58	33817.00
456.04	33820.00
456.50	34201.00
456.96	34844.00
457.42	34938.00
457.88	34624.00
458.33	34989.00
458.79	34635.00
459.25	34219.00
459.71	34641.00
460.17	34800.00
460.63	34942.00
461.09	35396.00
461.55	35615.00
462.01	36208.00
462.47	36062.00
462.93	36219.00
463.39	36120.00
463.85	36240.00
464.31	35844.00
464.77	35724.00
465.23	35603.00
465.69	35546.00
466.15	35309.00
466.61	35651.00
467.07	35609.00
467.52	35437.00
467.98	35356.00
468.44	35958.00
468.90	36065.00
469.36	36109.00
469.82	36036.00
470.28	35830.00
470.74	35875.00
471.20	35873.00
471.66	36388.00
472.12	36900.00
472.57	37286.00
473.03	37720.00
473.49	37270.00
473.95	37044.00
474.41	37408.00
474.87	38049.00
475.33	38043.00
475.79	37958.00
476.25	37570.00
476.70	37790.00
477.16	37877.00
477.62	38322.00
478.08	38728.00
478.54	39162.00
479.00	39119.00
479.46	39125.00
479.91	39035.00
480.37	39259.00
480.83	39473.00
481.29	39573.00
481.75	39707.00
482.21	39747.00
482.67	39829.00
483.12	39588.00
483.58	39246.00
484.04	39042.00
484.50	38797.00
484.96	38399.00
485.42	37048.00
485.87	36168.00
486.33	35307.00
486.79	34487.00
487.25	34424.00
487.71	36358.00
488.16	37280.00
488.62	38023.00
489.08	38859.00
489.54	39006.00
490.00	38917.00
490.45	39606.00
490.91	39992.00
491.37	39577.00
491.83	38904.00
492.29	38962.00
492.74	38871.00
493.20	38799.00
493.66	39933.00
494.12	40357.00
494.57	40260.00
495.03	40378.00
495.49	40966.00
495.95	40982.00
496.40	40827.00
496.86	40686.00
497.32	40959.00
497.78	40584.00
498.23	40288.00
498.69	40168.00
499.15	39814.00
499.61	39778.00
500.06	40002.00
500.52	39858.00
500.98	39348.00
501.44	38599.00
501.89	38873.00
502.35	39064.00
502.81	39332.00
503.27	39576.00
503.72	39769.00
504.18	39835.00
504.64	39636.00
505.09	39819.00
505.55	40877.00
506.01	41219.00
506.47	41229.00
506.92	41412.00
507.38	41153.00
507.84	40343.00
508.29	40588.00
508.75	41034.00
509.21	40959.00
509.66	41536.00
510.12	41688.00
510.58	41660.00
511.03	41710.00
511.49	42098.00
511.95	42045.00
512.40	42083.00
512.86	41894.00
513.32	41291.00
513.77	41144.00
514.23	41056.00
514.69	41140.00
515.14	41014.00
515.60	41300.00
516.06	40918.00
516.51	39462.00
516.97	38623.00
517.43	38175.00
517.88	37311.00
518.34	37640.00
518.79	39210.00
519.25	39565.00
519.71	40116.00
520.16	41259.00
520.62	41537.00
521.08	42366.00
521.53	42218.00
521.99	42403.00
522.44	42596.00
522.90	42404.00
523.36	42550.00
523.81	42531.00
524.27	43250.00
524.72	43915.00
525.18	44137.00
525.64	44070.00
526.09	42922.00
526.55	41841.00
527.00	41166.00
527.46	40991.00
527.92	41386.00
528.37	42885.00
528.83	44277.00
529.28	44750.00
529.74	44847.00
530.19	44865.00
530.65	45242.00
531.10	45253.00
531.56	45386.00
532.02	45249.00
532.47	44453.00
532.93	43756.00
533.38	43720.00
533.84	43463.00
534.29	44122.00
534.75	44836.00
535.20	44980.00
535.66	45517.00
536.11	45897.00
536.57	45513.00
537.02	45221.00
537.48	44771.00
537.93	44498.00
538.39	45063.00
538.84	45376.00
539.30	44778.00
539.75	44507.00
540.21	43873.00
540.66	43361.00
541.12	43769.00
541.57	43894.00
542.03	44237.00
542.48	44602.00
542.94	44951.00
543.39	45002.00
543.85	45120.00
544.30	45228.00
544.76	45504.00
545.21	45737.00
545.67	45682.00
546.12	45694.00
546.58	45695.00
547.03	45670.00
547.49	45398.00
547.94	45478.00
548.40	45235.00
548.85	45467.00
549.30	45794.00
549.76	46165.00
550.21	46020.00
550.67	45965.00
551.12	45998.00
551.58	46450.00
552.03	46440.00
552.48	46226.00
552.94	46297.00
553.39	46340.00
553.85	46141.00
554.30	46465.00
554.76	46730.00
555.21	46866.00
555.66	46853.00
556.12	46783.00
556.57	46244.00
557.03	45906.00
557.48	45726.00
557.93	45838.00
558.39	45351.00
558.84	45375.00
559.30	45238.00
559.75	44787.00
560.20	44888.00
560.66	45725.00
561.11	46206.00
561.56	46089.00
562.02	46555.00
562.47	46112.00
562.92	46027.00
563.38	46504.00
563.83	46313.00
564.29	46699.00
564.74	46484.00
565.19	46207.00
565.65	46197.00
566.10	45801.00
566.55	45558.00
567.01	45621.00
567.46	46420.00
567.91	46664.00
568.37	46234.00
568.82	46016.00
569.27	45854.00
569.73	45727.00
570.18	45638.00
570.63	45384.00
571.08	45364.00
571.54	45088.00
571.99	45578.00
572.44	46201.00
572.90	46769.00
573.35	46931.00
573.80	47033.00
574.26	47053.00
574.71	46764.00
575.16	46573.00
575.61	46234.00
576.07	46277.00
576.52	46062.00
576.97	46413.00
577.42	46657.00
577.88	46590.00
578.33	46275.00
578.78	46209.00
579.24	46203.00
579.69	46508.00
580.14	46824.00
580.59	47070.00
581.05	47149.00
581.50	47523.00
581.95	47854.00
582.40	47588.00
582.85	48165.00
583.31	48419.00
583.76	48427.00
584.21	48316.00
584.66	48094.00
585.12	48064.00
585.57	47879.00
586.02	47174.00
586.47	46916.00
586.92	47234.00
587.38	47473.00
587.83	47357.00
588.28	46908.00
588.73	45348.00
589.18	43646.00
589.64	42436.00
590.09	42482.00
590.54	43264.00
590.99	44877.00
591.44	45645.00
591.90	45640.00
592.35	45530.00
592.80	45785.00
593.25	46120.00
593.70	46168.00
594.15	46129.00
594.61	45668.00
595.06	45472.00
595.51	45736.00
595.96	45712.00
596.41	46349.00
596.86	46509.00
597.31	46745.00
597.77	46330.00
598.22	46566.00
598.67	46167.00
599.12	46522.00
599.57	46387.00
600.02	46700.00
600.47	46716.00
600.92	46734.00
601.38	46276.00
601.83	46248.00
602.28	46242.00
602.73	46321.00
603.18	46670.00
603.63	47361.00
604.08	47692.00
604.53	48091.00
604.98	47807.00
605.43	47586.00
605.89	47690.00
606.34	47767.00
606.79	47700.00
607.24	47754.00
607.69	47822.00
608.14	47736.00
608.59	47713.00
609.04	47360.00
609.49	47446.00
609.94	47399.00
610.39	47112.00
610.84	47344.00
611.29	47428.00
611.74	47410.00
612.19	47365.00
612.64	47252.00
613.10	47320.00
613.55	47035.00
614.00	46488.00
614.45	46589.00
614.90	46773.00
615.35	46988.00
615.80	46986.00
616.25	46358.00
616.70	45784.00
617.15	45476.00
617.60	45903.00
618.05	46428.00
618.50	47118.00
618.95	47539.00
619.40	47320.00
619.85	47449.00
620.30	47531.00
620.75	47813.00
621.20	47835.00
621.65	47440.00
622.10	47083.00
622.55	47118.00
623.00	46978.00
623.45	46712.00
623.89	46498.00
624.34	46294.00
624.79	46456.00
625.24	46162.00
625.69	45887.00
626.14	45820.00
626.59	46340.00
627.04	46537.00
627.49	46363.00
627.94	45946.00
628.39	45583.00
628.84	45634.00
629.29	45654.00
629.74	45814.00
630.19	45817.00
630.64	45976.00
631.09	46033.00
631.53	46324.00
631.98	46235.00
632.43	46103.00
632.88	46436.00
633.33	46692.00
633.78	46890.00
634.23	46768.00
634.68	46950.00
635.13	46768.00
635.58	47326.00
636.02	47404.00
636.47	47220.00
636.92	47232.00
637.37	47561.00
637.82	48121.00
638.27	48192.00
638.72	48361.00
639.16	48089.00
639.61	48044.00
640.06	47942.00
640.51	47391.00
640.96	47471.00
641.41	47012.00
641.86	47294.00
642.30	47254.00
642.75	47634.00
643.20	47530.00
643.65	47561.00
644.10	47570.00
644.55	47714.00
644.99	47533.00
645.44	47420.00
645.89	47060.00
646.34	47023.00
646.79	46371.00
647.23	46122.00
647.68	46018.00
648.13	45702.00
648.58	45756.00
649.03	45863.00
649.47	45346.00
649.92	44804.00
650.37	44986.00
650.82	45974.00
651.27	47091.00
651.71	46594.00
652.16	46033.00
652.61	46074.00
653.06	46262.00
653.50	46637.00
653.95	46829.00
654.40	46794.00
654.85	46369.00
655.29	45626.00
655.74	44393.00
656.19	42839.00
656.64	39710.00
657.08	39634.00
657.53	41353.00
657.98	43735.00
658.43	45562.00
658.87	45851.00
659.32	46387.00
659.77	46124.00
660.21	46516.00
660.66	46689.00
661.11	46867.00
661.56	47117.00
662.00	47122.00
662.45	47360.00
662.90	47634.00
663.34	47362.00
663.79	46846.00
664.24	46740.00
664.68	46916.00
665.13	47069.00
665.58	47265.00
666.02	47336.00
666.47	47090.00
666.92	46867.00
667.36	46956.00
667.81	46983.00
668.26	46984.00
668.70	46941.00
669.15	47143.00
669.60	47520.00
670.04	46926.00
670.49	46785.00
670.94	46753.00
671.38	46617.00
671.83	46390.00
672.28	46465.00
672.72	46344.00
673.17	46519.00
673.61	46640.00
674.06	46595.00
674.51	46476.00
674.95	46518.00
675.40	46360.00
675.85	46340.00
676.29	46677.00
676.74	46442.00
677.18	46575.00
677.63	46158.00
678.07	46335.00
678.52	46219.00
678.97	46074.00
679.41	46201.00
679.86	46134.00
680.30	46341.00
680.75	46275.00
681.20	45940.00
681.64	45953.00
682.09	45976.00
682.53	45828.00
682.98	45845.00
683.42	45594.00
683.87	45655.00
684.31	45215.00
684.76	44855.00
685.20	44871.00
685.65	45077.00
686.10	44725.00
686.54	44149.00
686.99	41372.00
687.43	36260.00
687.88	33959.00
688.32	35276.00
688.77	38160.00
689.21	38936.00
689.66	38784.00
690.10	38548.00
690.55	39051.00
690.99	39709.00
691.44	40545.00
691.88	41091.00
692.33	41654.00
692.77	41920.00
693.22	41650.00
693.66	41278.00
694.11	40729.00
694.55	40325.00
695.00	40167.00
695.44	40314.00
695.88	40784.00
696.33	41134.00
696.77	41832.00
697.22	43014.00
697.66	43298.00
698.11	42972.00
698.55	42556.00
699.00	42219.00
699.44	41429.00
699.88	41050.00
700.33	41283.00
700.77	40977.00
701.22	41032.00
701.66	40920.00
702.11	40651.00
702.55	40552.00
702.99	40192.00
703.44	41090.00
703.88	41680.00
704.33	41490.00
704.77	41889.00
705.21	42242.00
705.66	42426.00
706.10	42044.00
706.54	42064.00
706.99	41928.00
707.43	42018.00
707.88	42292.00
708.32	42266.00
708.76	42191.00
709.21	42045.00
709.65	42246.00
710.09	42277.00
710.54	42309.00
710.98	42291.00
711.42	42002.00
711.87	42014.00
712.31	41848.00
712.76	41827.00
713.20	41622.00
713.64	41668.00
714.08	41822.00
714.53	41587.00
714.97	41477.00
715.41	40495.00
715.86	40327.00
716.30	40072.00
716.74	38913.00
717.19	36511.00
717.63	33777.00
718.07	32049.00
718.52	31876.00
718.96	30896.00
719.40	30018.00
719.84	29842.00
720.29	29971.00
720.73	29921.00
721.17	30952.00
721.62	33714.00
722.06	36066.00
722.50	37242.00
722.94	36875.00
723.39	35899.00
723.83	33595.00
724.27	32099.00
724.71	31796.00
725.16	32033.00
725.60	31749.00
726.04	31864.00
726.48	32474.00
726.93	32490.00
727.37	33364.00
727.81	32872.00
728.25	31814.00
728.69	32683.00
729.14	33359.00
729.58	32061.00
730.02	32216.00
730.46	33339.00
730.90	32976.00
731.35	33310.00
731.79	33623.00
732.23	33938.00
732.67	35374.00
733.11	36291.00
733.56	36507.00
734.00	36790.00
734.44	37729.00
734.88	37763.00
735.32	37326.00
735.76	37370.00
736.21	37344.00
736.65	37243.00
737.09	37205.00
737.53	37129.00
737.97	37652.00
738.41	37850.00
738.85	37193.00
739.30	36889.00
739.74	37046.00
740.18	37423.00
740.62	37959.00
741.06	37916.00
741.50	37849.00
741.94	37527.00
742.38	37630.00
742.83	37796.00
743.27	37924.00
743.71	38120.00
744.15	38388.00
744.59	38302.00
745.03	37906.00
745.47	38276.00
745.91	38522.00
746.35	38791.00
746.79	38579.00
747.23	38602.00
747.68	38776.00
748.12	38632.00
748.56	38644.00
749.00	38522.00
749.44	38512.00
749.88	38107.00
750.32	38331.00
750.76	38690.00
751.20	38645.00
751.64	38243.00
752.08	38549.00
752.52	38530.00
752.96	38501.00
753.40	38219.00
753.84	38293.00
754.28	38712.00
754.72	38611.00
755.16	38841.00
755.60	38639.00
756.04	38541.00
756.48	38501.00
756.92	38509.00
757.36	38504.00
757.80	38137.00
758.24	37980.00
758.68	37432.00
759.12	36719.00
759.56	34634.00
760.00	26672.00
760.44	17218.00
760.88	11338.00
761.32	10169.00
761.76	12908.00
762.20	19058.00
762.64	22191.00
763.08	20006.00
763.52	17911.00
763.96	17807.00
764.40	18971.00
764.84	20981.00
765.28	23047.00
765.72	25043.00
766.15	26988.00
766.59	28611.00
767.03	30377.00
767.47	32418.00
767.91	33755.00
768.35	34626.00
768.79	35163.00
769.23	35631.00
769.67	35520.00
770.11	35633.00
770.55	35962.00
770.98	36720.00
771.42	36860.00
771.86	36745.00
772.30	36856.00
772.74	37047.00
773.18	37068.00
773.62	36757.00
774.06	36969.00
774.49	36965.00
774.93	36138.00
775.37	35696.00
775.81	35931.00
776.25	36408.00
776.69	36503.00
777.13	36540.00
777.56	36633.00
778.00	36364.00
778.44	36460.00
778.88	36252.00
779.32	35925.00
779.76	35935.00
780.19	35520.00
780.63	35332.00
781.07	35390.00
781.51	35218.00
781.95	35459.00
782.38	35826.00
782.82	36009.00
783.26	35823.00
783.70	35293.00
784.14	35122.00
784.57	35188.00
785.01	35104.00
785.45	34890.00
785.89	34646.00
786.32	34490.00
786.76	34356.00
787.20	34173.00
787.64	34132.00
788.07	33802.00
788.51	34012.00
788.95	34108.00
789.39	33712.00
789.82	33017.00
790.26	32880.00
790.70	32777.00
791.14	32791.00
791.57	32495.00
792.01	32201.00
792.45	32019.00
792.88	31814.00
793.32	31921.00
793.76	31809.00
794.20	32269.00
794.63	32298.00
795.07	32368.00
795.51	32634.00
795.94	32480.00
796.38	31738.00
796.82	31064.00
797.25	31321.00
797.69	31634.00
798.13	31637.00
798.56	31457.00
799.00	31786.00
799.44	31646.00
799.87	31664.00
800.31	31013.00
800.75	31026.00
801.18	31145.00
801.62	31115.00
802.06	31119.00
802.49	31232.00
802.93	30603.00
803.37	30316.00
803.80	30114.00
804.24	30434.00
804.67	30355.00
805.11	29930.00
805.55	30252.00
805.98	30664.00
806.42	31002.00
806.85	31005.00
807.29	30882.00
807.73	30655.00
808.16	30479.00
808.60	30139.00
809.03	29544.00
809.47	29658.00
809.91	29139.00
810.34	28860.00
810.78	29115.00
811.21	28862.00
811.65	28574.00
812.08	28345.00
812.52	28053.00
812.96	27771.00
813.39	27083.00
813.83	25570.00
814.26	25136.00
814.70	24869.00
815.13	23810.00
815.57	23007.00
816.00	23144.00
816.44	22687.00
816.87	21247.00
817.31	22047.00
817.74	23462.00
818.18	22324.00
818.61	22273.00
819.05	23289.00
819.48	23508.00
819.92	23495.00
820.35	23042.00
820.79	25214.00
821.22	26258.00
821.66	25567.00
822.09	25225.00
822.53	23902.00
822.96	21394.00
823.40	18657.00
823.83	20335.00
824.27	23308.00
824.70	24514.00
825.13	25872.00
825.57	26364.00
826.00	25456.00
826.44	24973.00
826.87	25692.00
827.31	26010.00
827.74	24021.00
828.17	22916.00
828.61	23407.00
829.04	23631.00
829.48	23391.00
829.91	23539.00
830.35	24322.00
830.78	24136.00
831.21	24540.00
831.65	24838.00
832.08	24584.00
832.52	24154.00
832.95	24789.00
833.38	24761.00
833.82	24149.00
834.25	24285.00
834.68	24998.00
835.12	25371.00
835.55	25430.00
835.98	25056.00
836.42	25332.00
836.85	25461.00
837.29	25789.00
837.72	25868.00
838.15	26117.00
838.59	26540.00
839.02	26305.00
839.45	26570.00
839.89	26900.00
840.32	26775.00
840.75	26508.00
841.18	26290.00
841.62	26256.00
842.05	26028.00
842.48	26227.00
842.92	26055.00
843.35	26230.00
843.78	25927.00
844.22	25942.00
844.65	26084.00
845.08	26296.00
845.51	26922.00
845.95	27180.00
846.38	27112.00
846.81	26895.00
847.24	26586.00
847.68	26364.00
848.11	26221.00
848.54	25920.00
848.97	25968.00
849.41	25675.00
849.84	24804.00
850.27	23595.00
850.70	24601.00
851.14	25667.00
851.57	25538.00
852.00	25701.00
852.43	26148.00
852.87	26100.00
853.30	25900.00
853.73	25381.00
854.16	23094.00
854.59	21060.00
855.03	22342.00
855.46	24122.00
855.89	24747.00
856.32	25112.00
856.75	25413.00
857.18	25480.00
857.62	25601.00
858.05	25721.00
858.48	25610.00
858.91	25651.00
859.34	25837.00
859.77	25834.00
860.21	25966.00
860.64	26191.00
861.07	25929.00
861.50	25777.00
861.93	25647.00
862.36	25376.00
862.79	25310.00
863.23	25162.00
863.66	25221.00
864.09	25281.00
864.52	25394.00
864.95	25136.00
865.38	24903.00
865.81	24476.00
866.24	22575.00
866.67	21657.00
867.10	23533.00
867.54	24610.00
867.97	25122.00
868.40	25133.00
868.83	24872.00
869.26	24803.00
869.69	24877.00
870.12	24727.00
870.55	24615.00
870.98	24712.00
871.41	24389.00
871.84	24456.00
872.27	24691.00
872.70	24622.00
873.13	24577.00
873.56	24355.00
873.99	24234.00
874.42	24183.00
874.85	24602.00
875.28	24431.00
875.71	24480.00
876.14	24552.00
876.57	24251.00
877.00	24199.00
877.43	24046.00
877.86	23859.00
878.29	23838.00
878.72	23577.00
879.15	23688.00
879.58	23327.00
880.01	23717.00
880.44	23557.00
880.87	22808.00
881.30	23518.00
881.73	23903.00
882.16	24008.00
882.59	23873.00
883.02	24407.00
883.45	24352.00
883.88	24151.00
884.31	24216.00
884.74	24178.00
885.17	23785.00
885.60	23499.00
886.03	23162.00
886.46	22903.00
886.88	22795.00
