251.91	2991.00
252.38	2975.00
252.85	2976.00
253.32	2985.00
253.79	2986.00
254.26	3013.00
254.73	3007.00
255.20	3013.00
255.67	2980.00
256.14	3018.00
256.61	2979.00
257.08	3012.00
257.55	3010.00
258.02	2986.00
258.49	2976.00
258.96	2990.00
259.43	2991.00
259.90	3000.00
260.36	3006.00
260.83	3001.00
261.30	3033.00
261.77	2997.00
262.24	2998.00
262.71	3004.00
263.18	2985.00
263.65	2992.00
264.12	3009.00
264.59	2980.00
265.06	3091.00
265.53	2986.00
265.99	3019.00
266.46	2973.00
266.93	2966.00
267.40	2998.00
267.87	3015.00
268.34	3006.00
268.81	2990.00
269.28	2974.00
269.75	2978.00
270.22	3001.00
270.68	2989.00
271.15	3012.00
271.62	3023.00
272.09	3000.00
272.56	2990.00
273.03	2987.00
273.50	2978.00
273.97	2992.00
274.43	2992.00
274.90	3041.00
275.37	2992.00
275.84	3010.00
276.31	2979.00
276.78	2985.00
277.25	2994.00
277.71	2982.00
278.18	2986.00
278.65	2994.00
279.12	3001.00
279.59	3019.00
280.06	2984.00
280.53	3054.00
280.99	2997.00
281.46	3000.00
281.93	2977.00
282.40	2968.00
282.87	2990.00
283.34	2984.00
283.80	2961.00
284.27	2990.00
284.74	3020.00
285.21	2948.00
285.68	3002.00
286.15	2998.00
286.61	2939.00
287.08	2999.00
287.55	2971.00
288.02	2994.00
288.49	2989.00
288.95	2977.00
289.42	2968.00
289.89	3015.00
290.36	2997.00
290.83	3011.00
291.29	3015.00
291.76	2966.00
292.23	2980.00
292.70	2988.00
293.17	2995.00
293.63	2994.00
294.10	2973.00
294.57	2979.00
295.04	2966.00
295.51	2965.00
295.97	2965.00
296.44	3002.00
296.91	2971.00
297.38	2986.00
297.84	3070.00
298.31	2956.00
298.78	3024.00
299.25	2994.00
299.71	2988.00
300.18	2985.00
300.65	2974.00
301.12	2944.00
301.58	2991.00
302.05	3030.00
302.52	2992.00
302.99	2975.00
303.45	2984.00
303.92	3025.00
304.39	3019.00
304.86	3010.00
305.32	3034.00
305.79	3000.00
306.26	3030.00
306.73	3030.00
307.19	3058.00
307.66	3038.00
308.13	3040.00
308.60	3059.00
309.06	3063.00
309.53	3078.00
310.00	3075.00
310.46	3116.00
310.93	3118.00
311.40	3170.00
311.87	3229.00
312.33	3220.00
312.80	3223.00
313.27	3293.00
313.73	3329.00
314.20	3355.00
314.67	3302.00
315.13	3395.00
315.60	3368.00
316.07	3439.00
316.53	3388.00
317.00	3518.00
317.47	3583.00
317.94	3596.00
318.40	3590.00
318.87	3582.00
319.34	3689.00
319.80	3706.00
320.27	3704.00
320.74	3824.00
321.20	3858.00
321.67	3836.00
322.14	3802.00
322.60	3838.00
323.07	3824.00
323.54	3828.00
324.00	3920.00
324.47	4075.00
324.93	4127.00
325.40	4171.00
325.87	4211.00
326.33	4399.00
326.80	4585.00
327.27	4633.00
327.73	4602.00
328.20	4569.00
328.67	4554.00
329.13	4608.00
329.60	4743.00
330.06	4922.00
330.53	4998.00
331.00	4881.00
331.46	4724.00
331.93	4751.00
332.40	4827.00
332.86	4879.00
333.33	4876.00
333.79	4851.00
334.26	4833.00
334.73	4795.00
335.19	4919.00
335.66	4993.00
336.12	4905.00
336.59	4867.00
337.06	4722.00
337.52	4719.00
337.99	4762.00
338.45	4917.00
338.92	5002.00
339.38	5066.00
339.85	5153.00
340.32	5251.00
340.78	5375.00
341.25	5361.00
341.71	5329.00
342.18	5269.00
342.64	5334.00
343.11	5411.00
343.58	5358.00
344.04	5313.00
344.51	5254.00
344.97	5009.00
345.44	5172.00
345.90	5485.00
346.37	5509.00
346.83	5472.00
347.30	5530.00
347.77	5652.00
348.23	5570.00
348.70	5541.00
349.16	5697.00
349.63	5596.00
350.09	5637.00
350.56	5789.00
351.02	6077.00
351.49	6021.00
351.95	5910.00
352.42	5856.00
352.88	5832.00
353.35	5833.00
353.81	6043.00
354.28	6259.00
354.74	6414.00
355.21	6317.00
355.67	6246.00
356.14	6207.00
356.60	6020.00
357.07	5882.00
357.53	5620.00
358.00	5579.00
358.46	5596.00
358.93	5564.00
359.39	5481.00
359.86	6044.00
360.32	6305.00
360.79	6343.00
361.25	6118.00
361.72	5986.00
362.18	6047.00
362.65	6161.00
363.11	6332.00
363.58	6588.00
364.04	6473.00
364.51	6526.00
364.97	6606.00
365.43	6593.00
365.90	6767.00
366.36	7147.00
366.83	7278.00
367.29	7277.00
367.76	7207.00
368.22	7155.00
368.69	7024.00
369.15	7097.00
369.61	7117.00
370.08	7328.00
370.54	7461.00
371.01	7337.00
371.47	7121.00
371.94	7232.00
372.40	7253.00
372.86	6880.00
373.33	6891.00
373.79	6773.00
374.26	6471.00
374.72	6619.00
375.19	6725.00
375.65	6737.00
376.11	7276.00
376.58	7492.00
377.04	7540.00
377.51	7715.00
377.97	8025.00
378.43	8348.00
378.90	8398.00
379.36	8183.00
379.82	7793.00
380.29	7605.00
380.75	7640.00
381.22	7893.00
381.68	7801.00
382.14	7342.00
382.61	6880.00
383.07	6614.00
383.53	6385.00
384.00	6483.00
384.46	6794.00
384.93	7118.00
385.39	7710.00
385.85	7699.00
386.32	7658.00
386.78	7524.00
387.24	7803.00
387.71	7930.00
388.17	7760.00
388.63	8048.00
389.10	8080.00
389.56	8455.00
390.02	8831.00
390.49	9145.00
390.95	9220.00
391.41	9129.00
391.88	9340.00
392.34	9116.00
392.80	8385.00
393.27	7855.00
393.73	7153.00
394.19	6903.00
394.66	7794.00
395.12	8755.00
395.58	9230.00
396.05	9345.00
396.51	9140.00
396.97	8516.00
397.43	7918.00
397.90	8453.00
398.36	10012.00
398.82	11225.00
399.29	11928.00
399.75	12306.00
400.21	12457.00
400.67	12658.00
401.14	12953.00
401.60	12987.00
402.06	13236.00
402.53	13363.00
402.99	13508.00
403.45	13501.00
403.91	13172.00
404.38	13207.00
404.84	13410.00
405.30	13153.00
405.76	13113.00
406.23	13256.00
406.69	13147.00
407.15	13176.00
407.61	13355.00
408.08	13721.00
408.54	13769.00
409.00	14052.00
409.46	14392.00
409.93	14347.00
410.39	14031.00
410.85	13749.00
411.31	14041.00
411.77	14662.00
412.24	14986.00
412.70	15227.00
413.16	15123.00
413.62	15061.00
414.09	15063.00
414.55	15244.00
415.01	15437.00
415.47	15236.00
415.93	15404.00
416.40	15628.00
416.86	15600.00
417.32	15747.00
417.78	15413.00
418.24	15221.00
418.71	15373.00
419.17	15283.00
419.63	15332.00
420.09	15743.00
420.55	15742.00
421.01	15666.00
421.48	16096.00
421.94	16313.00
422.40	16085.00
422.86	16029.00
423.32	15656.00
423.78	15569.00
424.25	16044.00
424.71	15989.00
425.17	16277.00
425.63	15960.00
426.09	16117.00
426.55	15948.00
427.01	16093.00
427.48	16126.00
427.94	15676.00
428.40	15635.00
428.86	15820.00
429.32	15413.00
429.78	14865.00
430.24	14368.00
430.71	14101.00
431.17	14189.00
431.63	14510.00
432.09	15754.00
432.55	17256.00
433.01	17421.00
433.47	16755.00
433.93	17375.00
434.39	17385.00
434.86	16978.00
435.32	17553.00
435.78	18425.00
436.24	18424.00
436.70	18734.00
437.16	18910.00
437.62	18526.00
438.08	18220.00
438.54	18053.00
439.00	18004.00
439.46	18012.00
439.93	18462.00
440.39	19092.00
440.85	19230.00
441.31	19362.00
441.77	19960.00
442.23	20460.00
442.69	20530.00
443.15	20807.00
443.61	20663.00
444.07	20709.00
444.53	20820.00
444.99	20996.00
445.45	21163.00
445.91	20871.00
446.37	20783.00
446.83	20900.00
447.29	21419.00
447.75	21840.00
448.21	22294.00
448.67	22469.00
449.14	22444.00
449.60	22838.00
450.06	22937.00
450.52	23352.00
450.98	23559.00
451.44	23960.00
451.90	23667.00
452.36	23263.00
452.82	23065.00
453.28	22802.00
453.74	22683.00
454.20	22692.00
454.66	23196.00
455.12	23564.00
455.58	23680.00
456.04	23472.00
456.50	24146.00
456.96	24523.00
457.42	24283.00
457.88	24370.00
458.33	24109.00
458.79	24292.00
459.25	24035.00
459.71	24217.00
460.17	24297.00
460.63	24435.00
461.09	24817.00
461.55	25108.00
462.01	25391.00
462.47	25367.00
462.93	25322.00
463.39	25425.00
463.85	25267.00
464.31	25235.00
464.77	24983.00
465.23	24992.00
465.69	24825.00
466.15	24863.00
466.61	25227.00
467.07	25343.00
467.52	25020.00
467.98	24909.00
468.44	25358.00
468.90	25529.00
469.36	25410.00
469.82	25430.00
470.28	25532.00
470.74	25391.00
471.20	25274.00
471.66	25622.00
472.12	26076.00
472.57	26160.00
473.03	26582.00
473.49	26406.00
473.95	26299.00
474.41	26339.00
474.87	26626.00
475.33	26723.00
475.79	26633.00
476.25	26487.00
476.70	26477.00
477.16	26707.00
477.62	26808.00
478.08	27114.00
478.54	27278.00
479.00	27619.00
479.46	27469.00
479.91	27489.00
480.37	27864.00
480.83	27802.00
481.29	27922.00
481.75	28047.00
482.21	28185.00
482.67	28278.00
483.12	28177.00
483.58	27941.00
484.04	27876.00
484.50	27744.00
484.96	27294.00
485.42	26395.00
485.87	25719.00
486.33	25385.00
486.79	24604.00
487.25	24786.00
487.71	26031.00
488.16	26688.00
488.62	27146.00
489.08	27505.00
489.54	27695.00
490.00	28066.00
490.45	28408.00
490.91	28595.00
491.37	28146.00
491.83	27742.00
492.29	27879.00
492.74	27814.00
493.20	27997.00
493.66	28392.00
494.12	28975.00
494.57	28947.00
495.03	28977.00
495.49	29335.00
495.95	29294.00
496.40	29280.00
496.86	29086.00
497.32	29389.00
497.78	29028.00
498.23	28970.00
498.69	28804.00
499.15	28545.00
499.61	28542.00
500.06	28802.00
500.52	28618.00
500.98	28038.00
501.44	27873.00
501.89	27915.00
502.35	27906.00
502.81	28168.00
503.27	28293.00
503.72	28405.00
504.18	28348.00
504.64	28276.00
505.09	28500.00
505.55	29138.00
506.01	29458.00
506.47	29609.00
506.92	29696.00
507.38	29418.00
507.84	28955.00
508.29	29119.00
508.75	29462.00
509.21	29264.00
509.66	29780.00
510.12	30046.00
510.58	29966.00
511.03	30122.00
511.49	30289.00
511.95	30309.00
512.40	30284.00
512.86	30424.00
513.32	29869.00
513.77	29733.00
514.23	29644.00
514.69	29544.00
515.14	29866.00
515.60	29954.00
516.06	29662.00
516.51	28842.00
516.97	28113.00
517.43	27858.00
517.88	26956.00
518.34	27339.00
518.79	28594.00
519.25	28590.00
519.71	29164.00
520.16	30035.00
520.62	30194.00
521.08	30767.00
521.53	30616.00
521.99	30734.00
522.44	30820.00
522.90	30717.00
523.36	30684.00
523.81	30910.00
524.27	31361.00
524.72	31787.00
525.18	31898.00
525.64	31767.00
526.09	31180.00
526.55	30313.00
527.00	29988.00
527.46	29702.00
527.92	29654.00
528.37	30944.00
528.83	31997.00
529.28	32167.00
529.74	32453.00
530.19	32638.00
530.65	32546.00
531.10	32542.00
531.56	32904.00
532.02	32721.00
532.47	31902.00
532.93	31674.00
533.38	31626.00
533.84	31340.00
534.29	32164.00
534.75	32446.00
535.20	32594.00
535.66	32772.00
536.11	33173.00
536.57	32975.00
537.02	32733.00
537.48	32586.00
537.93	32448.00
538.39	32582.00
538.84	33082.00
539.30	32621.00
539.75	32413.00
540.21	31830.00
540.66	31610.00
541.12	31452.00
541.57	31835.00
542.03	32103.00
542.48	32467.00
542.94	32578.00
543.39	32451.00
543.85	32693.00
544.30	32793.00
544.76	33126.00
545.21	33170.00
545.67	33179.00
546.12	33065.00
546.58	33175.00
547.03	33124.00
547.49	33040.00
547.94	33093.00
548.40	33004.00
548.85	33033.00
549.30	33270.00
549.76	33506.00
550.21	33677.00
550.67	33761.00
551.12	33448.00
551.58	33484.00
552.03	33800.00
552.48	33960.00
552.94	33779.00
553.39	33609.00
553.85	33608.00
554.30	33750.00
554.76	34316.00
555.21	34087.00
555.66	34329.00
556.12	33956.00
556.57	33813.00
557.03	33611.00
557.48	33270.00
557.93	33526.00
558.39	33325.00
558.84	32902.00
559.30	33012.00
559.75	32659.00
560.20	32931.00
560.66	33435.00
561.11	33494.00
561.56	33686.00
562.02	33546.00
562.47	33650.00
562.92	33434.00
563.38	33736.00
563.83	33658.00
564.29	33856.00
564.74	33835.00
565.19	33711.00
565.65	33577.00
566.10	33238.00
566.55	32975.00
567.01	33040.00
567.46	33448.00
567.91	33543.00
568.37	33255.00
568.82	33298.00
569.27	32755.00
569.73	32870.00
570.18	32822.00
570.63	32668.00
571.08	32380.00
571.54	32505.00
571.99	32589.00
572.44	33042.00
572.90	33556.00
573.35	33572.00
573.80	33692.00
574.26	33595.00
574.71	33463.00
575.16	33383.00
575.61	32997.00
576.07	32897.00
576.52	33066.00
576.97	33526.00
577.42	33366.00
577.88	33358.00
578.33	33296.00
578.78	33132.00
579.24	33205.00
579.69	33445.00
580.14	33695.00
580.59	34182.00
581.05	34090.00
581.50	34289.00
581.95	34674.00
582.40	34895.00
582.85	34956.00
583.31	35167.00
583.76	35199.00
584.21	35291.00
584.66	35303.00
585.12	35150.00
585.57	34904.00
586.02	34381.00
586.47	34537.00
586.92	34348.00
587.38	34498.00
587.83	34478.00
588.28	33836.00
588.73	32648.00
589.18	31091.00
589.64	29977.00
590.09	29973.00
590.54	30598.00
590.99	31780.00
591.44	32303.00
591.90	32446.00
592.35	32315.00
592.80	32490.00
593.25	32582.00
593.70	33233.00
594.15	33265.00
594.61	32488.00
595.06	32284.00
595.51	32315.00
595.96	32585.00
596.41	33389.00
596.86	33540.00
597.31	33486.00
597.77	33335.00
598.22	33584.00
598.67	33402.00
599.12	33402.00
599.57	33784.00
600.02	34025.00
600.47	33917.00
600.92	34095.00
601.38	33866.00
601.83	33944.00
602.28	33865.00
602.73	34090.00
603.18	34554.00
603.63	34686.00
604.08	34988.00
604.53	35297.00
604.98	35253.00
605.43	35228.00
605.89	35168.00
606.34	35022.00
606.79	35139.00
607.24	35319.00
607.69	35470.00
608.14	35431.00
608.59	35110.00
609.04	34948.00
609.49	35256.00
609.94	35296.00
610.39	34947.00
610.84	34932.00
611.29	35037.00
611.74	35410.00
612.19	35204.00
612.64	35118.00
613.10	35153.00
613.55	35106.00
614.00	34777.00
614.45	34679.00
614.90	35093.00
615.35	35112.00
615.80	35041.00
616.25	34636.00
616.70	34081.00
617.15	34142.00
617.60	34184.00
618.05	34659.00
618.50	35487.00
618.95	35398.00
619.40	35493.00
619.85	35542.00
620.30	35428.00
620.75	35666.00
621.20	35775.00
621.65	35659.00
622.10	35374.00
622.55	35116.00
623.00	35115.00
623.45	34972.00
623.89	35032.00
624.34	34628.00
624.79	34660.00
625.24	34635.00
625.69	34284.00
626.14	34143.00
626.59	34501.00
627.04	34864.00
627.49	34708.00
627.94	33821.00
628.39	33207.00
628.84	32994.00
629.29	33438.00
629.74	33699.00
630.19	33837.00
630.64	33876.00
631.09	34053.00
631.53	34285.00
631.98	34365.00
632.43	34318.00
632.88	34612.00
633.33	34985.00
633.78	34961.00
634.23	34999.00
634.68	34852.00
635.13	35375.00
635.58	35585.00
636.02	35689.00
636.47	35736.00
636.92	35585.00
637.37	35816.00
637.82	36300.00
638.27	36376.00
638.72	36322.00
639.16	36623.00
639.61	36247.00
640.06	36167.00
640.51	36143.00
640.96	35819.00
641.41	35796.00
641.86	35905.00
642.30	35923.00
642.75	36429.00
643.20	36359.00
643.65	36251.00
644.10	36316.00
644.55	36220.00
644.99	36229.00
645.44	36225.00
645.89	35876.00
646.34	35393.00
646.79	34896.00
647.23	34736.00
647.68	34044.00
648.13	33957.00
648.58	33591.00
649.03	33916.00
649.47	33799.00
649.92	33555.00
650.37	33873.00
650.82	34940.00
651.27	35490.00
651.71	35337.00
652.16	34263.00
652.61	34169.00
653.06	35284.00
653.50	35398.00
653.95	35541.00
654.40	35473.00
654.85	35013.00
655.29	34604.00
655.74	33930.00
656.19	32386.00
656.64	30453.00
657.08	30450.00
657.53	31341.00
657.98	33514.00
658.43	34868.00
658.87	35206.00
659.32	35508.00
659.77	35527.00
660.21	35768.00
660.66	35911.00
661.11	36061.00
661.56	36554.00
662.00	36621.00
662.45	36743.00
662.90	36916.00
663.34	36604.00
663.79	36191.00
664.24	36350.00
664.68	36348.00
665.13	36523.00
665.58	36831.00
666.02	36652.00
666.47	36687.00
666.92	36510.00
667.36	36364.00
667.81	36556.00
668.26	36441.00
668.70	36594.00
669.15	36813.00
669.60	36838.00
670.04	36497.00
670.49	36575.00
670.94	36380.00
671.38	36544.00
671.83	36373.00
672.28	36176.00
672.72	36176.00
673.17	36205.00
673.61	36732.00
674.06	36390.00
674.51	36384.00
674.95	36274.00
675.40	36291.00
675.85	36285.00
676.29	36322.00
676.74	36520.00
677.18	36435.00
677.63	36227.00
678.07	36264.00
678.52	36320.00
678.97	36167.00
679.41	36177.00
679.86	36252.00
680.30	36245.00
680.75	36094.00
681.20	36084.00
681.64	36120.00
682.09	36041.00
682.53	35989.00
682.98	35879.00
683.42	35850.00
683.87	35785.00
684.31	35665.00
684.76	35362.00
685.20	35246.00
685.65	35443.00
686.10	35300.00
686.54	34772.00
686.99	32234.00
687.43	27116.00
687.88	23992.00
688.32	24827.00
688.77	27961.00
689.21	28982.00
689.66	28768.00
690.10	28419.00
690.55	29030.00
690.99	29561.00
691.44	30492.00
691.88	30890.00
692.33	31317.00
692.77	31677.00
693.22	31234.00
693.66	30466.00
694.11	30315.00
694.55	29545.00
695.00	29583.00
695.44	30147.00
695.88	30725.00
696.33	31010.00
696.77	31717.00
697.22	33060.00
697.66	33662.00
698.11	33552.00
698.55	33005.00
699.00	32287.00
699.44	31456.00
699.88	31151.00
700.33	31136.00
700.77	30964.00
701.22	30751.00
701.66	30980.00
702.11	30664.00
702.55	30722.00
702.99	30604.00
703.44	31100.00
703.88	31842.00
704.33	32210.00
704.77	32308.00
705.21	32614.00
705.66	32588.00
706.10	32164.00
706.54	32298.00
706.99	32427.00
707.43	32750.00
707.88	32792.00
708.32	32753.00
708.76	32795.00
709.21	32640.00
709.65	32950.00
710.09	33104.00
710.54	33213.00
710.98	33024.00
711.42	32934.00
711.87	33066.00
712.31	33009.00
712.76	32826.00
713.20	32614.00
713.64	32573.00
714.08	32501.00
714.53	32553.00
714.97	32434.00
715.41	31393.00
715.86	31127.00
716.30	30911.00
716.74	29605.00
717.19	27017.00
717.63	24035.00
718.07	22200.00
718.52	22007.00
718.96	21374.00
719.40	20937.00
719.84	20454.00
720.29	20434.00
720.73	20270.00
721.17	21492.00
721.62	24270.00
722.06	26789.00
722.50	27712.00
722.94	27609.00
723.39	26866.00
723.83	24413.00
724.27	22846.00
724.71	22424.00
725.16	22758.00
725.60	22731.00
726.04	22502.00
726.48	22829.00
726.93	22943.00
727.37	23751.00
727.81	23576.00
728.25	22266.00
728.69	23228.00
729.14	24301.00
729.58	23127.00
730.02	22722.00
730.46	23851.00
730.90	23733.00
731.35	23842.00
731.79	23932.00
732.23	24497.00
732.67	26009.00
733.11	27490.00
733.56	27792.00
734.00	28004.00
734.44	28979.00
734.88	29209.00
735.32	28887.00
735.76	28555.00
736.21	28694.00
736.65	28534.00
737.09	28463.00
737.53	28664.00
737.97	29381.00
738.41	29624.00
738.85	29280.00
739.30	28910.00
739.74	28951.00
740.18	29241.00
740.62	29882.00
741.06	30246.00
741.50	30026.00
741.94	29882.00
742.38	29996.00
742.83	30139.00
743.27	30401.00
743.71	30792.00
744.15	31018.00
744.59	30837.00
745.03	30855.00
745.47	30700.00
745.91	31064.00
746.35	31499.00
746.79	31210.00
747.23	31124.00
747.68	31502.00
748.12	31173.00
748.56	31245.00
749.00	31367.00
749.44	31096.00
749.88	30887.00
750.32	30706.00
750.76	31258.00
751.20	31190.00
751.64	30980.00
752.08	31293.00
752.52	31295.00
752.96	31280.00
753.40	31268.00
753.84	31177.00
754.28	31306.00
754.72	31331.00
755.16	31439.00
755.60	31238.00
756.04	31077.00
756.48	31005.00
756.92	31259.00
757.36	31075.00
757.80	30982.00
758.24	30743.00
758.68	30484.00
759.12	29637.00
759.56	27918.00
760.00	21144.00
760.44	12342.00
760.88	7403.00
761.32	6109.00
761.76	7491.00
762.20	12054.00
762.64	15222.00
763.08	13310.00
763.52	11220.00
763.96	10965.00
764.40	11967.00
764.84	13360.00
765.28	15266.00
765.72	17163.00
766.15	19065.00
766.59	20870.00
767.03	22863.00
767.47	24838.00
767.91	26251.00
768.35	27432.00
768.79	27956.00
769.23	28291.00
769.67	28505.00
770.11	28782.00
770.55	29236.00
770.98	29501.00
771.42	29932.00
771.86	29752.00
772.30	29815.00
772.74	30289.00
773.18	30121.00
773.62	30209.00
774.06	30230.00
774.49	30170.00
774.93	29514.00
775.37	29288.00
775.81	29219.00
776.25	29741.00
776.69	29693.00
777.13	30063.00
777.56	29892.00
778.00	29807.00
778.44	29758.00
778.88	29513.00
779.32	29427.00
779.76	29286.00
780.19	29180.00
780.63	28988.00
781.07	28989.00
781.51	29023.00
781.95	29129.00
782.38	29230.00
782.82	29553.00
783.26	29305.00
783.70	29128.00
784.14	28756.00
784.57	28972.00
785.01	28936.00
785.45	28627.00
785.89	28390.00
786.32	28330.00
786.76	28118.00
787.20	27656.00
787.64	27577.00
788.07	27445.00
788.51	27206.00
788.95	27314.00
789.39	27131.00
789.82	26272.00
790.26	26168.00
790.70	26207.00
791.14	26223.00
791.57	26046.00
792.01	25778.00
792.45	25664.00
792.88	25818.00
793.32	25471.00
793.76	25544.00
794.20	26156.00
794.63	26545.00
795.07	26072.00
795.51	26404.00
795.94	26435.00
796.38	25429.00
796.82	24401.00
797.25	24885.00
797.69	25271.00
798.13	25653.00
798.56	25689.00
799.00	25332.00
799.44	25438.00
799.87	25438.00
800.31	24813.00
800.75	24647.00
801.18	25020.00
801.62	24684.00
802.06	24858.00
802.49	24976.00
802.93	24334.00
803.37	23910.00
803.80	24214.00
804.24	24260.00
804.67	24313.00
805.11	24004.00
805.55	24343.00
805.98	25019.00
806.42	25119.00
806.85	25138.00
807.29	25105.00
807.73	24859.00
808.16	24920.00
808.60	24543.00
809.03	23967.00
809.47	23937.00
809.91	23473.00
810.34	23058.00
810.78	23217.00
811.21	22924.00
811.65	22231.00
812.08	22165.00
812.52	21870.00
812.96	21371.00
813.39	20901.00
813.83	19156.00
814.26	18709.00
814.70	18380.00
815.13	17593.00
815.57	16920.00
816.00	16830.00
816.44	16725.00
816.87	15392.00
817.31	15876.00
817.74	17291.00
818.18	16485.00
818.61	16098.00
819.05	17186.00
819.48	17383.00
819.92	17529.00
820.35	17264.00
820.79	19108.00
821.22	20819.00
821.66	20164.00
822.09	19750.00
822.53	18348.00
822.96	15847.00
823.40	13115.00
823.83	14291.00
824.27	17375.00
824.70	18558.00
825.13	19896.00
825.57	20786.00
826.00	19951.00
826.44	19263.00
826.87	20087.00
827.31	20624.00
827.74	18681.00
828.17	17318.00
828.61	17607.00
829.04	18312.00
829.48	17965.00
829.91	18112.00
830.35	18810.00
830.78	18572.00
831.21	19014.00
831.65	19346.00
832.08	19027.00
832.52	18544.00
832.95	19616.00
833.38	19634.00
833.82	18988.00
834.25	18884.00
834.68	19879.00
835.12	20325.00
835.55	20456.00
835.98	19990.00
836.42	20129.00
836.85	20377.00
837.29	20776.00
837.72	20930.00
838.15	20704.00
838.59	21416.00
839.02	21282.00
839.45	21746.00
839.89	21956.00
840.32	21902.00
840.75	21855.00
841.18	21380.00
841.62	21292.00
842.05	21389.00
842.48	21398.00
842.92	21701.00
843.35	21699.00
843.78	21541.00
844.22	21282.00
844.65	21487.00
845.08	21898.00
845.51	22366.00
845.95	22736.00
846.38	22459.00
846.81	22426.00
847.24	22178.00
847.68	22227.00
848.11	21986.00
848.54	21662.00
848.97	21670.00
849.41	21397.00
849.84	20669.00
850.27	19731.00
850.70	20448.00
851.14	21284.00
851.57	21247.00
852.00	21140.00
852.43	21517.00
852.87	21764.00
853.30	21761.00
853.73	21392.00
854.16	19757.00
854.59	17770.00
855.03	18650.00
855.46	20170.00
855.89	20788.00
856.32	20934.00
856.75	21216.00
857.18	21568.00
857.62	21340.00
858.05	21635.00
858.48	21640.00
858.91	21556.00
859.34	21606.00
859.77	21795.00
860.21	21927.00
860.64	21937.00
861.07	21939.00
861.50	21743.00
861.93	21842.00
862.36	21503.00
862.79	21490.00
863.23	21359.00
863.66	21236.00
864.09	21347.00
864.52	21297.00
864.95	21274.00
865.38	21243.00
865.81	20917.00
866.24	19239.00
866.67	18334.00
867.10	19690.00
867.54	20736.00
867.97	21222.00
868.40	21350.00
868.83	21227.00
869.26	20934.00
869.69	21195.00
870.12	20985.00
870.55	20866.00
870.98	20728.00
871.41	20582.00
871.84	20754.00
872.27	20661.00
872.70	20933.00
873.13	20744.00
873.56	20854.00
873.99	20508.00
874.42	20541.00
874.85	20559.00
875.28	20655.00
875.71	20733.00
876.14	20870.00
876.57	20561.00
877.00	20670.00
877.43	20373.00
877.86	20253.00
878.29	20279.00
878.72	20201.00
879.15	19865.00
879.58	19815.00
880.01	20012.00
880.44	19935.00
880.87	19406.00
881.30	19564.00
881.73	20254.00
882.16	20317.00
882.59	20046.00
883.02	20329.00
883.45	20487.00
883.88	20484.00
884.31	20594.00
884.74	20526.00
885.17	20195.00
885.60	20169.00
886.03	19438.00
886.46	19230.00
886.88	19287.00
