238.29	2916.00
238.76	2891.00
239.23	2935.00
239.70	4147.00
240.17	2910.00
240.64	2955.00
241.11	2956.00
241.58	2924.00
242.05	2899.00
242.52	2898.00
242.99	2922.00
243.46	2921.00
243.93	2911.00
244.40	2922.00
244.87	2935.00
245.34	2904.00
245.81	3188.00
246.28	2922.00
246.75	2901.00
247.22	2910.00
247.69	2926.00
248.16	2932.00
248.63	2976.00
249.10	2889.00
249.57	2930.00
250.04	2918.00
250.51	2922.00
250.98	2934.00
251.44	2913.00
251.91	2917.00
252.38	2908.00
252.85	2885.00
253.32	2911.00
253.79	2871.00
254.26	2902.00
254.73	2935.00
255.20	2917.00
255.67	2894.00
256.14	2929.00
256.61	2895.00
257.08	2933.00
257.55	2937.00
258.02	2885.00
258.49	2918.00
258.96	2926.00
259.43	2917.00
259.90	2920.00
260.36	2919.00
260.83	2933.00
261.30	2962.00
261.77	2920.00
262.24	2914.00
262.71	2921.00
263.18	2912.00
263.65	2898.00
264.12	2935.00
264.59	2918.00
265.06	2994.00
265.53	2920.00
265.99	2944.00
266.46	2900.00
266.93	2897.00
267.40	2920.00
267.87	2920.00
268.34	2907.00
268.81	2908.00
269.28	2924.00
269.75	2896.00
270.22	2934.00
270.68	2903.00
271.15	2923.00
271.62	2919.00
272.09	2915.00
272.56	2943.00
273.03	2916.00
273.50	2915.00
273.97	2918.00
274.43	2892.00
274.90	2952.00
275.37	2933.00
275.84	2910.00
276.31	2876.00
276.78	2917.00
277.25	2926.00
277.71	2889.00
278.18	2909.00
278.65	2923.00
279.12	2928.00
279.59	2937.00
280.06	2900.00
280.53	2987.00
280.99	2894.00
281.46	2946.00
281.93	2923.00
282.40	2900.00
282.87	2923.00
283.34	2930.00
283.80	2916.00
284.27	2936.00
284.74	2938.00
285.21	2899.00
285.68	2917.00
286.15	2929.00
286.61	2863.00
287.08	2919.00
287.55	2905.00
288.02	2930.00
288.49	2909.00
288.95	2918.00
289.42	2927.00
289.89	2941.00
290.36	2938.00
290.83	2895.00
291.29	2920.00
291.76	2892.00
292.23	2884.00
292.70	2915.00
293.17	2893.00
293.63	2927.00
294.10	2898.00
294.57	2907.00
295.04	2895.00
295.51	2910.00
295.97	2900.00
296.44	2914.00
296.91	2902.00
297.38	2924.00
297.84	2996.00
298.31	2897.00
298.78	2930.00
299.25	2922.00
299.71	2922.00
300.18	2912.00
300.65	2898.00
301.12	2917.00
301.58	2912.00
302.05	2928.00
302.52	2934.00
302.99	2906.00
303.45	2896.00
303.92	2937.00
304.39	2907.00
304.86	2942.00
305.32	2947.00
305.79	2893.00
306.26	2927.00
306.73	2938.00
307.19	2924.00
307.66	2887.00
308.13	2928.00
308.60	2929.00
309.06	2931.00
309.53	2922.00
310.00	2875.00
310.46	2920.00
310.93	2916.00
311.40	2897.00
311.87	2920.00
312.33	2925.00
312.80	2927.00
313.27	2913.00
313.73	2948.00
314.20	2962.00
314.67	2897.00
315.13	2941.00
315.60	2896.00
316.07	2937.00
316.53	2909.00
317.00	2938.00
317.47	2935.00
317.94	2954.00
318.40	2913.00
318.87	2916.00
319.34	2912.00
319.80	2907.00
320.27	2896.00
320.74	2921.00
321.20	2900.00
321.67	2902.00
322.14	2896.00
322.60	2912.00
323.07	2916.00
323.54	2902.00
324.00	2924.00
324.47	2904.00
324.93	2907.00
325.40	2926.00
325.87	2906.00
326.33	2912.00
326.80	2953.00
327.27	2929.00
327.73	2904.00
328.20	2926.00
328.67	2927.00
329.13	2925.00
329.60	2928.00
330.06	2919.00
330.53	2924.00
331.00	2949.00
331.46	2912.00
331.93	2902.00
332.40	2897.00
332.86	2910.00
333.33	2937.00
333.79	2901.00
334.26	2916.00
334.73	2918.00
335.19	2901.00
335.66	2958.00
336.12	2936.00
336.59	2930.00
337.06	2940.00
337.52	2889.00
337.99	2934.00
338.45	2904.00
338.92	2932.00
339.38	2928.00
339.85	2938.00
340.32	2948.00
340.78	2898.00
341.25	2928.00
341.71	2926.00
342.18	2972.00
342.64	2948.00
343.11	2923.00
343.58	2935.00
344.04	2903.00
344.51	2947.00
344.97	2919.00
345.44	2900.00
345.90	2931.00
346.37	2935.00
346.83	2911.00
347.30	2888.00
347.77	2908.00
348.23	2930.00
348.70	2914.00
349.16	2924.00
349.63	2901.00
350.09	2970.00
350.56	2912.00
351.02	2924.00
351.49	2935.00
351.95	2910.00
352.42	2936.00
352.88	2920.00
353.35	2933.00
353.81	2903.00
354.28	2914.00
354.74	2893.00
355.21	2893.00
355.67	2898.00
356.14	2956.00
356.60	2935.00
357.07	2929.00
357.53	2927.00
358.00	2917.00
358.46	2926.00
358.93	2993.00
359.39	2900.00
359.86	2995.00
360.32	2882.00
360.79	2908.00
361.25	2898.00
361.72	2932.00
362.18	2879.00
362.65	2916.00
363.11	2913.00
363.58	3008.00
364.04	2981.00
364.51	2920.00
364.97	2935.00
365.43	2890.00
365.90	2899.00
366.36	2910.00
366.83	2931.00
367.29	2926.00
367.76	2929.00
368.22	2874.00
368.69	2911.00
369.15	2917.00
369.61	2907.00
370.08	2894.00
370.54	2918.00
371.01	2921.00
371.47	2931.00
371.94	2923.00
372.40	2911.00
372.86	2928.00
373.33	2886.00
373.79	2895.00
374.26	2900.00
374.72	2899.00
375.19	2897.00
375.65	2918.00
376.11	2925.00
376.58	2931.00
377.04	2972.00
377.51	2942.00
377.97	2912.00
378.43	2921.00
378.90	2952.00
379.36	2899.00
379.82	2923.00
380.29	2923.00
380.75	2921.00
381.22	2918.00
381.68	2894.00
382.14	2908.00
382.61	2948.00
383.07	2922.00
383.53	2876.00
384.00	2901.00
384.46	2962.00
384.93	2906.00
385.39	2917.00
385.85	2939.00
386.32	2919.00
386.78	2930.00
387.24	2923.00
387.71	2938.00
388.17	2910.00
388.63	2923.00
389.10	2934.00
389.56	3048.00
390.02	2913.00
390.49	2877.00
390.95	2914.00
391.41	2917.00
391.88	2926.00
392.34	2935.00
392.80	2937.00
393.27	2925.00
393.73	2926.00
394.19	2911.00
394.66	2947.00
395.12	2920.00
395.58	2924.00
396.05	2929.00
396.51	2904.00
396.97	2913.00
397.43	2933.00
397.90	2868.00
398.36	2961.00
398.82	2912.00
399.29	2917.00
399.75	2917.00
400.21	2893.00
400.67	2933.00
401.14	2913.00
401.60	2880.00
402.06	2931.00
402.53	2918.00
402.99	2895.00
403.45	2937.00
403.91	2955.00
404.38	2934.00
404.84	2899.00
405.30	2955.00
405.76	2925.00
406.23	2904.00
406.69	2907.00
407.15	2906.00
407.61	2939.00
408.08	2904.00
408.54	2892.00
409.00	2903.00
409.46	3089.00
409.93	2938.00
410.39	2901.00
410.85	2963.00
411.31	2959.00
411.77	2905.00
412.24	2897.00
412.70	2908.00
413.16	2913.00
413.62	2883.00
414.09	2913.00
414.55	2904.00
415.01	2967.00
415.47	2903.00
415.93	2920.00
416.40	2904.00
416.86	2913.00
417.32	2909.00
417.78	2941.00
418.24	2920.00
418.71	2929.00
419.17	2886.00
419.63	2906.00
420.09	2920.00
420.55	2897.00
421.01	2931.00
421.48	2914.00
421.94	2951.00
422.40	2916.00
422.86	2939.00
423.32	2913.00
423.78	2929.00
424.25	2940.00
424.71	2904.00
425.17	2939.00
425.63	2906.00
426.09	2886.00
426.55	2925.00
427.01	2924.00
427.48	2897.00
427.94	2915.00
428.40	2903.00
428.86	2926.00
429.32	2893.00
429.78	2964.00
430.24	2946.00
430.71	2911.00
431.17	2902.00
431.63	2905.00
432.09	2921.00
432.55	2905.00
433.01	2923.00
433.47	2925.00
433.93	2901.00
434.39	2920.00
434.86	2891.00
435.32	2895.00
435.78	2930.00
436.24	2901.00
436.70	2911.00
437.16	2967.00
437.62	2902.00
438.08	2920.00
438.54	2936.00
439.00	2927.00
439.46	2930.00
439.93	2934.00
440.39	2928.00
440.85	2915.00
441.31	2940.00
441.77	3009.00
442.23	2931.00
442.69	2910.00
443.15	2921.00
443.61	2919.00
444.07	2889.00
444.53	2962.00
444.99	2924.00
445.45	3143.00
445.91	2903.00
446.37	2940.00
446.83	2940.00
447.29	2898.00
447.75	2927.00
448.21	2906.00
448.67	2926.00
449.14	2909.00
449.60	2895.00
450.06	2958.00
450.52	2927.00
450.98	2903.00
451.44	2926.00
451.90	2920.00
452.36	2915.00
452.82	2913.00
453.28	2904.00
453.74	2932.00
454.20	2910.00
454.66	2896.00
455.12	2910.00
455.58	2947.00
456.04	2936.00
456.50	2916.00
456.96	2960.00
457.42	2946.00
457.88	2916.00
458.33	2888.00
458.79	2918.00
459.25	2944.00
459.71	2925.00
460.17	2945.00
460.63	2907.00
461.09	2913.00
461.55	2931.00
462.01	2934.00
462.47	2909.00
462.93	2910.00
463.39	2930.00
463.85	2897.00
464.31	2891.00
464.77	2909.00
465.23	2931.00
465.69	2887.00
466.15	2924.00
466.61	2966.00
467.07	2935.00
467.52	2914.00
467.98	2920.00
468.44	2924.00
468.90	2926.00
469.36	2905.00
469.82	2918.00
470.28	2941.00
470.74	2923.00
471.20	2920.00
471.66	2922.00
472.12	2956.00
472.57	2923.00
473.03	2893.00
473.49	2907.00
473.95	2918.00
474.41	2917.00
474.87	2908.00
475.33	2952.00
475.79	2917.00
476.25	2914.00
476.70	2944.00
477.16	2891.00
477.62	2918.00
478.08	2933.00
478.54	2897.00
479.00	2919.00
479.46	2899.00
479.91	2928.00
480.37	2909.00
480.83	2930.00
481.29	2909.00
481.75	2908.00
482.21	2899.00
482.67	2917.00
483.12	2902.00
483.58	2908.00
484.04	2907.00
484.50	2936.00
484.96	2925.00
485.42	2978.00
485.87	2910.00
486.33	2917.00
486.79	2935.00
487.25	2952.00
487.71	2951.00
488.16	2923.00
488.62	2925.00
489.08	2957.00
489.54	2931.00
490.00	2917.00
490.45	2924.00
490.91	2913.00
491.37	2927.00
491.83	2921.00
492.29	2938.00
492.74	2935.00
493.20	2920.00
493.66	2892.00
494.12	2915.00
494.57	2939.00
495.03	2894.00
495.49	2990.00
495.95	2897.00
496.40	2917.00
496.86	2924.00
497.32	2930.00
497.78	2920.00
498.23	2918.00
498.69	2917.00
499.15	2896.00
499.61	2916.00
500.06	2908.00
500.52	2919.00
500.98	2907.00
501.44	2915.00
501.89	2936.00
502.35	2953.00
502.81	2910.00
503.27	2956.00
503.72	2996.00
504.18	2912.00
504.64	2918.00
505.09	2930.00
505.55	2912.00
506.01	2933.00
506.47	2923.00
506.92	2903.00
507.38	2911.00
507.84	2913.00
508.29	2911.00
508.75	2941.00
509.21	2923.00
509.66	2897.00
510.12	2946.00
510.58	2925.00
511.03	2980.00
511.49	2916.00
511.95	2975.00
512.40	2950.00
512.86	2918.00
513.32	2926.00
513.77	2895.00
514.23	2932.00
514.69	2918.00
515.14	2964.00
515.60	2888.00
516.06	2946.00
516.51	2933.00
516.97	2930.00
517.43	2912.00
517.88	2896.00
518.34	2913.00
518.79	2915.00
519.25	2909.00
519.71	2906.00
520.16	2933.00
520.62	2908.00
521.08	2953.00
521.53	2922.00
521.99	2914.00
522.44	2938.00
522.90	2923.00
523.36	2895.00
523.81	2934.00
524.27	2915.00
524.72	2935.00
525.18	2942.00
525.64	2909.00
526.09	2927.00
526.55	2929.00
527.00	2919.00
527.46	2909.00
527.92	2931.00
528.37	2903.00
528.83	2942.00
529.28	2926.00
529.74	2927.00
530.19	2899.00
530.65	2916.00
531.10	2917.00
531.56	2901.00
532.02	2890.00
532.47	2882.00
532.93	2908.00
533.38	2915.00
533.84	2929.00
534.29	2996.00
534.75	2941.00
535.20	2913.00
535.66	2911.00
536.11	2894.00
536.57	2906.00
537.02	2958.00
537.48	2931.00
537.93	2932.00
538.39	2925.00
538.84	2912.00
539.30	2924.00
539.75	2919.00
540.21	2914.00
540.66	2906.00
541.12	2909.00
541.57	2907.00
542.03	2906.00
542.48	2893.00
542.94	2922.00
543.39	2923.00
543.85	2915.00
544.30	2896.00
544.76	2924.00
545.21	2919.00
545.67	3022.00
546.12	2891.00
546.58	2946.00
547.03	2936.00
547.49	2942.00
547.94	2907.00
548.40	2896.00
548.85	2904.00
549.30	2923.00
549.76	2936.00
550.21	2936.00
550.67	2916.00
551.12	2925.00
551.58	2933.00
552.03	2912.00
552.48	2949.00
552.94	2924.00
553.39	2932.00
553.85	2914.00
554.30	2906.00
554.76	2948.00
555.21	2907.00
555.66	2909.00
556.12	2919.00
556.57	2903.00
557.03	2899.00
557.48	2897.00
557.93	2957.00
558.39	2919.00
558.84	2914.00
559.30	2931.00
559.75	2924.00
560.20	2945.00
560.66	2918.00
561.11	2900.00
561.56	2937.00
562.02	2885.00
562.47	2943.00
562.92	2907.00
563.38	2948.00
563.83	2916.00
564.29	2919.00
564.74	2906.00
565.19	2911.00
565.65	2884.00
566.10	2892.00
566.55	2887.00
567.01	2912.00
567.46	3011.00
567.91	2908.00
568.37	2928.00
568.82	2943.00
569.27	2910.00
569.73	2917.00
570.18	2920.00
570.63	2913.00
571.08	2938.00
571.54	2920.00
571.99	2935.00
572.44	2925.00
572.90	2934.00
573.35	2917.00
573.80	2919.00
574.26	2939.00
574.71	2941.00
575.16	2929.00
575.61	2923.00
576.07	2908.00
576.52	2933.00
576.97	2919.00
577.42	2950.00
577.88	2896.00
578.33	2921.00
578.78	2937.00
579.24	2911.00
579.69	2924.00
580.14	2936.00
580.59	2924.00
581.05	2879.00
581.50	2890.00
581.95	2924.00
582.40	2935.00
582.85	2902.00
583.31	2903.00
583.76	2980.00
584.21	2904.00
584.66	2915.00
585.12	2933.00
585.57	2904.00
586.02	2929.00
586.47	2906.00
586.92	2893.00
587.38	2918.00
587.83	2929.00
588.28	2943.00
588.73	2917.00
589.18	2888.00
589.64	2916.00
590.09	2945.00
590.54	2926.00
590.99	2910.00
591.44	2917.00
591.90	2920.00
592.35	2939.00
592.80	2916.00
593.25	2930.00
593.70	2948.00
594.15	2912.00
594.61	2924.00
595.06	2890.00
595.51	2935.00
595.96	2918.00
596.41	2906.00
596.86	2941.00
597.31	2966.00
597.77	2925.00
598.22	2920.00
598.67	2945.00
599.12	2937.00
599.57	2931.00
600.02	2920.00
600.47	2915.00
600.92	2915.00
601.38	2896.00
601.83	2930.00
602.28	2918.00
602.73	2889.00
603.18	2929.00
603.63	2946.00
604.08	2907.00
604.53	2946.00
604.98	2932.00
605.43	2945.00
605.89	2905.00
606.34	2898.00
606.79	2942.00
607.24	2896.00
607.69	2936.00
608.14	2950.00
608.59	2901.00
609.04	2918.00
609.49	2927.00
609.94	2924.00
610.39	2933.00
610.84	2910.00
611.29	2912.00
611.74	2899.00
612.19	2896.00
612.64	2930.00
613.10	2987.00
613.55	2927.00
614.00	2881.00
614.45	2934.00
614.90	3036.00
615.35	2903.00
615.80	2918.00
616.25	2907.00
616.70	2935.00
617.15	2897.00
617.60	2909.00
618.05	2916.00
618.50	2914.00
618.95	2950.00
619.40	2910.00
619.85	2913.00
620.30	2905.00
620.75	2908.00
621.20	2909.00
621.65	2914.00
622.10	2899.00
622.55	2924.00
623.00	2931.00
623.45	2931.00
623.89	2901.00
624.34	2935.00
624.79	2931.00
625.24	2894.00
625.69	2916.00
626.14	2914.00
626.59	2902.00
627.04	2998.00
627.49	2889.00
627.94	2902.00
628.39	2931.00
628.84	2919.00
629.29	2910.00
629.74	2967.00
630.19	2904.00
630.64	2898.00
631.09	2908.00
631.53	2912.00
631.98	2918.00
632.43	2913.00
632.88	2913.00
633.33	2921.00
633.78	2932.00
634.23	2906.00
634.68	2919.00
635.13	2906.00
635.58	2941.00
636.02	2930.00
636.47	2894.00
636.92	2947.00
637.37	2896.00
637.82	2906.00
638.27	2936.00
638.72	2922.00
639.16	2913.00
639.61	2929.00
640.06	2906.00
640.51	2945.00
640.96	2932.00
641.41	2929.00
641.86	2941.00
642.30	2897.00
642.75	2949.00
643.20	2925.00
643.65	2914.00
644.10	2912.00
644.55	2917.00
644.99	2909.00
645.44	2895.00
645.89	2903.00
646.34	2920.00
646.79	2928.00
647.23	2958.00
647.68	2918.00
648.13	2919.00
648.58	2912.00
649.03	2919.00
649.47	2913.00
649.92	2917.00
650.37	2889.00
650.82	2915.00
651.27	2891.00
651.71	2919.00
652.16	2933.00
652.61	2953.00
653.06	3165.00
653.50	2909.00
653.95	2910.00
654.40	2893.00
654.85	2890.00
655.29	2934.00
655.74	2979.00
656.19	2921.00
656.64	2944.00
657.08	2983.00
657.53	2926.00
657.98	2945.00
658.43	2918.00
658.87	2906.00
659.32	2945.00
659.77	2955.00
660.21	2946.00
660.66	2912.00
661.11	2923.00
661.56	2889.00
662.00	2927.00
662.45	2924.00
662.90	2927.00
663.34	2928.00
663.79	2897.00
664.24	2882.00
664.68	2909.00
665.13	2914.00
665.58	2919.00
666.02	2906.00
666.47	2919.00
666.92	2924.00
667.36	2905.00
667.81	2925.00
668.26	2925.00
668.70	2893.00
669.15	2941.00
669.60	2926.00
670.04	2936.00
670.49	2901.00
670.94	2902.00
671.38	2918.00
671.83	2904.00
672.28	2925.00
672.72	2922.00
673.17	2934.00
673.61	2901.00
674.06	2990.00
674.51	2912.00
674.95	2930.00
675.40	2935.00
675.85	2952.00
676.29	2915.00
676.74	2913.00
677.18	2907.00
677.63	2914.00
678.07	2926.00
678.52	2929.00
678.97	2908.00
679.41	2958.00
679.86	2921.00
680.30	2941.00
680.75	2930.00
681.20	2933.00
681.64	2914.00
682.09	2903.00
682.53	2921.00
682.98	2923.00
683.42	2919.00
683.87	2963.00
684.31	2926.00
684.76	2947.00
685.20	2885.00
685.65	2904.00
686.10	2900.00
686.54	3020.00
686.99	2920.00
687.43	2884.00
687.88	2909.00
688.32	2925.00
688.77	2925.00
689.21	2933.00
689.66	2916.00
690.10	2907.00
690.55	2909.00
690.99	2885.00
691.44	2912.00
691.88	2919.00
692.33	2911.00
692.77	2932.00
693.22	2901.00
693.66	2905.00
694.11	2912.00
694.55	2899.00
695.00	2943.00
695.44	2905.00
695.88	2940.00
696.33	2884.00
696.77	2923.00
697.22	3057.00
697.66	2994.00
698.11	2922.00
698.55	2942.00
699.00	2913.00
699.44	2906.00
699.88	2927.00
700.33	2937.00
700.77	2923.00
701.22	2925.00
701.66	3016.00
702.11	2932.00
702.55	2911.00
702.99	2926.00
703.44	2913.00
703.88	2926.00
704.33	2921.00
704.77	2909.00
705.21	2909.00
705.66	2920.00
706.10	2910.00
706.54	2930.00
706.99	2928.00
707.43	2895.00
707.88	2968.00
708.32	2908.00
708.76	2952.00
709.21	2918.00
709.65	2890.00
710.09	2893.00
710.54	2917.00
710.98	2889.00
711.42	2904.00
711.87	2944.00
712.31	2939.00
712.76	2916.00
713.20	2901.00
713.64	2940.00
714.08	2929.00
714.53	2916.00
714.97	2904.00
715.41	2906.00
715.86	2914.00
716.30	2926.00
716.74	2935.00
717.19	2913.00
717.63	2916.00
718.07	2979.00
718.52	2915.00
718.96	2887.00
719.40	2883.00
719.84	2882.00
720.29	2896.00
720.73	2912.00
721.17	2932.00
721.62	2899.00
722.06	2939.00
722.50	2921.00
722.94	2891.00
723.39	2906.00
723.83	2929.00
724.27	2905.00
724.71	2906.00
725.16	2913.00
725.60	2930.00
726.04	2909.00
726.48	2933.00
726.93	2946.00
727.37	2922.00
727.81	2902.00
728.25	2929.00
728.69	2957.00
729.14	2943.00
729.58	2952.00
730.02	2949.00
730.46	2935.00
730.90	2955.00
731.35	2924.00
731.79	2911.00
732.23	2929.00
732.67	2937.00
733.11	2956.00
733.56	2905.00
734.00	2963.00
734.44	2971.00
734.88	2940.00
735.32	2898.00
735.76	2955.00
736.21	2913.00
736.65	2893.00
737.09	2923.00
737.53	2917.00
737.97	2951.00
738.41	3006.00
738.85	2904.00
739.30	2926.00
739.74	2922.00
740.18	2939.00
740.62	2899.00
741.06	2921.00
741.50	2963.00
741.94	2915.00
742.38	2916.00
742.83	2964.00
743.27	2938.00
743.71	2958.00
744.15	2935.00
744.59	2952.00
745.03	2900.00
745.47	2927.00
745.91	2887.00
746.35	2912.00
746.79	2927.00
747.23	2903.00
747.68	2929.00
748.12	2929.00
748.56	2914.00
749.00	2940.00
749.44	2920.00
749.88	2929.00
750.32	2949.00
750.76	2926.00
751.20	2933.00
751.64	2883.00
752.08	2907.00
752.52	2909.00
752.96	2932.00
753.40	2908.00
753.84	2924.00
754.28	2929.00
754.72	2913.00
755.16	2891.00
755.60	2933.00
756.04	2924.00
756.48	2893.00
756.92	2939.00
757.36	2920.00
757.80	2928.00
758.24	2913.00
758.68	2920.00
759.12	2911.00
759.56	2897.00
760.00	2918.00
760.44	2925.00
760.88	2898.00
761.32	2947.00
761.76	2968.00
762.20	2936.00
762.64	2936.00
763.08	2927.00
763.52	2952.00
763.96	2925.00
764.40	2910.00
764.84	2928.00
765.28	2929.00
765.72	2933.00
766.15	2935.00
766.59	2914.00
767.03	2934.00
767.47	2999.00
767.91	2926.00
768.35	2915.00
768.79	2944.00
769.23	2956.00
769.67	2914.00
770.11	2952.00
770.55	2892.00
770.98	2889.00
771.42	2958.00
771.86	2912.00
772.30	2904.00
772.74	2918.00
773.18	2937.00
773.62	2913.00
774.06	2942.00
774.49	2915.00
774.93	2918.00
775.37	2936.00
775.81	2894.00
776.25	2937.00
776.69	2916.00
777.13	2920.00
777.56	2947.00
778.00	3035.00
778.44	2942.00
778.88	2959.00
779.32	2899.00
779.76	2906.00
780.19	2948.00
780.63	2979.00
781.07	2929.00
781.51	2917.00
781.95	2946.00
782.38	2908.00
782.82	3099.00
783.26	2906.00
783.70	2929.00
784.14	2937.00
784.57	2917.00
785.01	2921.00
785.45	2893.00
785.89	2913.00
786.32	2961.00
786.76	2903.00
787.20	2936.00
787.64	2929.00
788.07	2930.00
788.51	2924.00
788.95	2924.00
789.39	2981.00
789.82	2925.00
790.26	2937.00
790.70	2905.00
791.14	2926.00
791.57	2894.00
792.01	2924.00
792.45	2922.00
792.88	2944.00
793.32	2925.00
793.76	2907.00
794.20	2917.00
794.63	2897.00
795.07	2921.00
795.51	2925.00
795.94	2974.00
796.38	2934.00
796.82	2911.00
797.25	2943.00
797.69	2929.00
798.13	2931.00
798.56	2930.00
799.00	2913.00
799.44	2919.00
799.87	2914.00
800.31	2919.00
800.75	2908.00
801.18	2945.00
801.62	2911.00
802.06	2919.00
802.49	2908.00
802.93	2949.00
803.37	2919.00
803.80	2925.00
804.24	2918.00
804.67	2968.00
805.11	2924.00
805.55	2926.00
805.98	2936.00
806.42	2925.00
806.85	2935.00
807.29	2933.00
807.73	2923.00
808.16	2927.00
808.60	2934.00
809.03	2906.00
809.47	2925.00
809.91	2953.00
810.34	2938.00
810.78	2955.00
811.21	2919.00
811.65	2925.00
812.08	2934.00
812.52	2925.00
812.96	2905.00
813.39	2915.00
813.83	2912.00
814.26	2927.00
814.70	2941.00
815.13	2925.00
815.57	2940.00
816.00	2929.00
816.44	2919.00
816.87	2942.00
817.31	2924.00
817.74	2961.00
818.18	2914.00
818.61	2933.00
819.05	2911.00
819.48	2931.00
819.92	2958.00
820.35	2932.00
820.79	2924.00
821.22	2923.00
821.66	2932.00
822.09	2930.00
822.53	2932.00
822.96	2932.00
823.40	2926.00
823.83	2911.00
824.27	2926.00
824.70	2909.00
825.13	2925.00
825.57	2919.00
826.00	2925.00
826.44	2932.00
826.87	2954.00
827.31	2948.00
827.74	2925.00
828.17	2940.00
828.61	2904.00
829.04	2923.00
829.48	2935.00
829.91	2924.00
830.35	2910.00
830.78	2948.00
831.21	2889.00
831.65	2908.00
832.08	2938.00
832.52	2916.00
832.95	2908.00
833.38	2971.00
833.82	2926.00
834.25	2922.00
834.68	2927.00
835.12	2928.00
835.55	2997.00
835.98	2907.00
836.42	2928.00
836.85	2908.00
837.29	2888.00
837.72	2930.00
838.15	2929.00
838.59	2915.00
839.02	2962.00
839.45	2895.00
839.89	2902.00
840.32	2915.00
840.75	2922.00
841.18	2920.00
841.62	2920.00
842.05	2905.00
842.48	3012.00
842.92	2954.00
843.35	2898.00
843.78	2921.00
844.22	2911.00
844.65	2943.00
845.08	2920.00
845.51	2914.00
845.95	2952.00
846.38	2909.00
846.81	2917.00
847.24	2927.00
847.68	2931.00
848.11	2943.00
848.54	2980.00
848.97	2915.00
849.41	2953.00
849.84	2911.00
850.27	2905.00
850.70	2934.00
851.14	2935.00
851.57	2977.00
852.00	2933.00
852.43	2935.00
852.87	2919.00
853.30	2923.00
853.73	2928.00
854.16	2927.00
854.59	2970.00
855.03	2933.00
855.46	2907.00
855.89	2931.00
856.32	2920.00
856.75	2940.00
857.18	2939.00
857.62	2921.00
858.05	2939.00
858.48	2920.00
858.91	2907.00
859.34	2920.00
859.77	2921.00
860.21	2934.00
860.64	2923.00
861.07	2902.00
861.50	2913.00
861.93	2925.00
862.36	2944.00
862.79	2925.00
863.23	2975.00
863.66	2942.00
864.09	2935.00
864.52	2938.00
864.95	2957.00
865.38	2932.00
865.81	2967.00
866.24	2920.00
866.67	2961.00
867.10	2910.00
867.54	2899.00
867.97	2944.00
868.40	2916.00
868.83	2937.00
869.26	2930.00
869.69	3012.00
870.12	2891.00
870.55	2890.00
870.98	2934.00
871.41	2936.00
871.84	2942.00
872.27	2898.00
872.70	2952.00
873.13	2961.00
873.56	2986.00
873.99	2961.00
874.42	2904.00
874.85	2928.00
875.28	2918.00
875.71	2964.00
876.14	2918.00
876.57	2905.00
877.00	2906.00
877.43	2928.00
877.86	2908.00
878.29	2924.00
878.72	2909.00
879.15	2910.00
879.58	2899.00
880.01	2923.00
880.44	2964.00
880.87	2918.00
881.30	2906.00
881.73	2972.00
882.16	2985.00
882.59	2952.00
883.02	2907.00
883.45	2925.00
883.88	2931.00
884.31	2950.00
884.74	2931.00
885.17	2902.00
885.60	2970.00
886.03	2965.00
886.46	2958.00
886.88	2932.00
