SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Aug 21 17:52:30 EEST 2020
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 150000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
286.61	2929.00
287.08	2977.00
287.55	2966.00
288.02	2973.00
288.49	2970.00
288.95	2976.00
289.42	2954.00
289.89	2984.00
290.36	2969.00
290.83	2967.00
291.29	2967.00
291.76	2945.00
292.23	2959.00
292.70	2955.00
293.17	2932.00
293.63	2972.00
294.10	2938.00
294.57	2972.00
295.04	2930.00
295.51	2954.00
295.97	2961.00
296.44	2984.00
296.91	2953.00
297.38	2943.00
297.84	3038.00
298.31	2941.00
298.78	2988.00
299.25	2973.00
299.71	2979.00
300.18	2952.00
300.65	2939.00
301.12	2931.00
301.58	2950.00
302.05	2992.00
302.52	2945.00
302.99	2961.00
303.45	2953.00
303.92	2982.00
304.39	2984.00
304.86	2988.00
305.32	2968.00
305.79	2941.00
306.26	2952.00
306.73	2968.00
307.19	2962.00
307.66	2938.00
308.13	2967.00
308.60	2970.00
309.06	2956.00
309.53	2958.00
310.00	2942.00
310.46	2938.00
310.93	2951.00
311.40	2950.00
311.87	2974.00
312.33	2963.00
312.80	2933.00
313.27	2986.00
313.73	2980.00
314.20	2996.00
314.67	2945.00
315.13	2984.00
315.60	2931.00
316.07	2976.00
316.53	2951.00
317.00	2957.00
317.47	2966.00
317.94	2965.00
318.40	2954.00
318.87	2962.00
319.34	2968.00
319.80	2934.00
320.27	2939.00
320.74	2965.00
321.20	2963.00
321.67	2945.00
322.14	2929.00
322.60	2938.00
323.07	2930.00
323.54	2960.00
324.00	2977.00
324.47	2949.00
324.93	2956.00
325.40	2974.00
325.87	2935.00
326.33	2970.00
326.80	2989.00
327.27	2961.00
327.73	2930.00
328.20	2967.00
328.67	2954.00
329.13	2959.00
329.60	2965.00
330.06	2973.00
330.53	2969.00
331.00	2961.00
331.46	2929.00
331.93	2927.00
332.40	2934.00
332.86	2937.00
333.33	2958.00
333.79	2938.00
334.26	2927.00
334.73	2944.00
335.19	2964.00
335.66	2983.00
336.12	2949.00
336.59	2949.00
337.06	2976.00
337.52	2939.00
337.99	2953.00
338.45	2960.00
338.92	2939.00
339.38	2947.00
339.85	2941.00
340.32	2952.00
340.78	2946.00
341.25	2953.00
341.71	2946.00
342.18	3003.00
342.64	2984.00
343.11	2974.00
343.58	2963.00
344.04	2944.00
344.51	2988.00
344.97	2955.00
345.44	2930.00
345.90	2971.00
346.37	3008.00
346.83	2949.00
347.30	2949.00
347.77	2960.00
348.23	2943.00
348.70	2951.00
349.16	2948.00
349.63	2934.00
350.09	2985.00
350.56	2932.00
351.02	2943.00
351.49	2961.00
351.95	2976.00
352.42	2971.00
352.88	2953.00
353.35	2968.00
353.81	2953.00
354.28	2938.00
354.74	2948.00
355.21	2933.00
355.67	2965.00
356.14	3010.00
356.60	2960.00
357.07	2997.00
357.53	2937.00
358.00	2944.00
358.46	2960.00
358.93	3019.00
359.39	2918.00
359.86	3031.00
360.32	2934.00
360.79	2928.00
361.25	2952.00
361.72	2980.00
362.18	2914.00
362.65	2941.00
363.11	2950.00
363.58	3036.00
364.04	3013.00
364.51	2944.00
364.97	2956.00
365.43	2913.00
365.90	2929.00
366.36	2931.00
366.83	2965.00
367.29	2957.00
367.76	2960.00
368.22	2923.00
368.69	2930.00
369.15	2944.00
369.61	2947.00
370.08	2926.00
370.54	2951.00
371.01	2970.00
371.47	2958.00
371.94	2944.00
372.40	2944.00
372.86	2958.00
373.33	2962.00
373.79	2919.00
374.26	2933.00
374.72	2925.00
375.19	2962.00
375.65	2949.00
376.11	2952.00
376.58	2959.00
377.04	2999.00
377.51	2951.00
377.97	2938.00
378.43	2952.00
378.90	2972.00
379.36	2908.00
379.82	2959.00
380.29	2969.00
380.75	2956.00
381.22	2957.00
381.68	2941.00
382.14	2958.00
382.61	2988.00
383.07	2954.00
383.53	2929.00
384.00	2938.00
384.46	3004.00
384.93	2949.00
385.39	2975.00
385.85	2944.00
386.32	2955.00
386.78	2939.00
387.24	2962.00
387.71	2963.00
388.17	2947.00
388.63	2970.00
389.10	2950.00
389.56	3095.00
390.02	2970.00
390.49	2946.00
390.95	2979.00
391.41	2973.00
391.88	3029.00
392.34	3018.00
392.80	3004.00
393.27	3041.00
393.73	3066.00
394.19	3093.00
394.66	3140.00
395.12	3188.00
395.58	3252.00
396.05	3336.00
396.51	3355.00
396.97	3407.00
397.43	3478.00
397.90	3588.00
398.36	3910.00
398.82	4185.00
399.29	4438.00
399.75	4619.00
400.21	4841.00
400.67	5133.00
401.14	5299.00
401.60	5659.00
402.06	5824.00
402.53	6083.00
402.99	6370.00
403.45	6586.00
403.91	6665.00
404.38	6944.00
404.84	7235.00
405.30	7329.00
405.76	7494.00
406.23	7770.00
406.69	7940.00
407.15	8084.00
407.61	8398.00
408.08	8821.00
408.54	9011.00
409.00	9364.00
409.46	9807.00
409.93	9863.00
410.39	9788.00
410.85	9788.00
411.31	10182.00
411.77	10846.00
412.24	11183.00
412.70	11441.00
413.16	11465.00
413.62	11462.00
414.09	11650.00
414.55	11929.00
415.01	12185.00
415.47	12140.00
415.93	12378.00
416.40	12510.00
416.86	12496.00
417.32	12722.00
417.78	12678.00
418.24	12507.00
418.71	12619.00
419.17	12662.00
419.63	12889.00
420.09	13168.00
420.55	13058.00
421.01	13195.00
421.48	13478.00
421.94	13684.00
422.40	13549.00
422.86	13370.00
423.32	13187.00
423.78	13309.00
424.25	13664.00
424.71	13564.00
425.17	13828.00
425.63	13590.00
426.09	13692.00
426.55	13561.00
427.01	13727.00
427.48	13821.00
427.94	13541.00
428.40	13287.00
428.86	13480.00
429.32	13095.00
429.78	12749.00
430.24	12461.00
430.71	12158.00
431.17	12146.00
431.63	12498.00
432.09	13573.00
432.55	14718.00
433.01	14885.00
433.47	14481.00
433.93	14970.00
434.39	14800.00
434.86	14413.00
435.32	15045.00
435.78	15759.00
436.24	15885.00
436.70	16134.00
437.16	16272.00
437.62	15964.00
438.08	15694.00
438.54	15533.00
439.00	15549.00
439.46	15372.00
439.93	15863.00
440.39	16392.00
440.85	16482.00
441.31	16581.00
441.77	17162.00
442.23	17493.00
442.69	17644.00
443.15	17907.00
443.61	17758.00
444.07	17798.00
444.53	17863.00
444.99	17893.00
445.45	18130.00
445.91	17867.00
446.37	17809.00
446.83	17911.00
447.29	18268.00
447.75	18863.00
448.21	19092.00
448.67	19339.00
449.14	19251.00
449.60	19250.00
450.06	19742.00
450.52	19782.00
450.98	20259.00
451.44	20385.00
451.90	20184.00
452.36	19834.00
452.82	19654.00
453.28	19461.00
453.74	19326.00
454.20	19325.00
454.66	19794.00
455.12	20060.00
455.58	20142.00
456.04	20174.00
456.50	20700.00
456.96	20783.00
457.42	20890.00
457.88	20651.00
458.33	20867.00
458.79	20648.00
459.25	20348.00
459.71	20567.00
460.17	20770.00
460.63	20869.00
461.09	21149.00
461.55	21469.00
462.01	21661.00
462.47	21504.00
462.93	21587.00
463.39	21637.00
463.85	21548.00
464.31	21403.00
464.77	21364.00
465.23	21457.00
465.69	21313.00
466.15	21352.00
466.61	21541.00
467.07	21708.00
467.52	21086.00
467.98	21281.00
468.44	21889.00
468.90	21836.00
469.36	21764.00
469.82	21646.00
470.28	21713.00
470.74	21645.00
471.20	21705.00
471.66	21784.00
472.12	22317.00
472.57	22512.00
473.03	22584.00
473.49	22539.00
473.95	22404.00
474.41	22445.00
474.87	22582.00
475.33	22828.00
475.79	22655.00
476.25	22622.00
476.70	22616.00
477.16	22633.00
477.62	22908.00
478.08	23203.00
478.54	23167.00
479.00	23343.00
479.46	23398.00
479.91	23344.00
480.37	23480.00
480.83	23652.00
481.29	23909.00
481.75	23638.00
482.21	23843.00
482.67	24091.00
483.12	23793.00
483.58	23635.00
484.04	23750.00
484.50	23480.00
484.96	23169.00
485.42	22700.00
485.87	21994.00
486.33	21445.00
486.79	20995.00
487.25	21292.00
487.71	22289.00
488.16	22708.00
488.62	22826.00
489.08	23516.00
489.54	23517.00
490.00	23761.00
490.45	24144.00
490.91	24374.00
491.37	23866.00
491.83	23708.00
492.29	23638.00
492.74	23690.00
493.20	23575.00
493.66	24174.00
494.12	24510.00
494.57	24648.00
495.03	24450.00
495.49	25026.00
495.95	24842.00
496.40	24795.00
496.86	24671.00
497.32	24852.00
497.78	24624.00
498.23	24640.00
498.69	24468.00
499.15	24292.00
499.61	24216.00
500.06	24346.00
500.52	24244.00
500.98	23824.00
501.44	23577.00
501.89	23543.00
502.35	23795.00
502.81	23971.00
503.27	24042.00
503.72	24023.00
504.18	24040.00
504.64	23944.00
505.09	24143.00
505.55	24605.00
506.01	24797.00
506.47	25148.00
506.92	25017.00
507.38	24680.00
507.84	24564.00
508.29	24558.00
508.75	24763.00
509.21	24963.00
509.66	25212.00
510.12	25504.00
510.58	25222.00
511.03	25439.00
511.49	25446.00
511.95	25561.00
512.40	25651.00
512.86	25686.00
513.32	25219.00
513.77	25245.00
514.23	25085.00
514.69	25048.00
515.14	25095.00
515.60	25288.00
516.06	25045.00
516.51	24365.00
516.97	23795.00
517.43	23437.00
517.88	23035.00
518.34	23024.00
518.79	24001.00
519.25	24166.00
519.71	24351.00
520.16	25234.00
520.62	25425.00
521.08	25812.00
521.53	25824.00
521.99	25807.00
522.44	25870.00
522.90	25728.00
523.36	25681.00
523.81	25944.00
524.27	26265.00
524.72	26554.00
525.18	26781.00
525.64	26689.00
526.09	26048.00
526.55	25629.00
527.00	25243.00
527.46	24860.00
527.92	25060.00
528.37	25841.00
528.83	26774.00
529.28	27011.00
529.74	27066.00
530.19	27198.00
530.65	27268.00
531.10	27230.00
531.56	27414.00
532.02	27304.00
532.47	26931.00
532.93	26539.00
533.38	26555.00
533.84	26254.00
534.29	26980.00
534.75	27089.00
535.20	27340.00
535.66	27542.00
536.11	27741.00
536.57	27397.00
537.02	27407.00
537.48	27101.00
537.93	27295.00
538.39	27399.00
538.84	27518.00
539.30	27071.00
539.75	27018.00
540.21	26831.00
540.66	26303.00
541.12	26388.00
541.57	26459.00
542.03	26761.00
542.48	27106.00
542.94	27238.00
543.39	27167.00
543.85	27158.00
544.30	27306.00
544.76	27405.00
545.21	27723.00
545.67	27557.00
546.12	27499.00
546.58	27475.00
547.03	27513.00
547.49	27552.00
547.94	27382.00
548.40	27544.00
548.85	27365.00
549.30	27653.00
549.76	27959.00
550.21	27962.00
550.67	28080.00
551.12	27929.00
551.58	27998.00
552.03	28156.00
552.48	27910.00
552.94	27865.00
553.39	27944.00
553.85	27966.00
554.30	28056.00
554.76	28237.00
555.21	28452.00
555.66	28412.00
556.12	28296.00
556.57	28275.00
557.03	27955.00
557.48	27692.00
557.93	27691.00
558.39	27661.00
558.84	27578.00
559.30	27494.00
559.75	27181.00
560.20	27245.00
560.66	27558.00
561.11	27807.00
561.56	27871.00
562.02	28004.00
562.47	28028.00
562.92	28054.00
563.38	28033.00
563.83	27981.00
564.29	27978.00
564.74	27904.00
565.19	27953.00
565.65	27579.00
566.10	27543.00
566.55	27421.00
567.01	27420.00
567.46	27639.00
567.91	27929.00
568.37	27618.00
568.82	27302.00
569.27	27288.00
569.73	27254.00
570.18	27264.00
570.63	27155.00
571.08	26906.00
571.54	26689.00
571.99	27257.00
572.44	27355.00
572.90	27766.00
573.35	27794.00
573.80	27846.00
574.26	27910.00
574.71	27573.00
575.16	27472.00
575.61	27526.00
576.07	27423.00
576.52	27255.00
576.97	27552.00
577.42	27507.00
577.88	27561.00
578.33	27287.00
578.78	27527.00
579.24	27341.00
579.69	27727.00
580.14	27859.00
580.59	28120.00
581.05	28140.00
581.50	28325.00
581.95	28729.00
582.40	28677.00
582.85	28658.00
583.31	28946.00
583.76	29108.00
584.21	29031.00
584.66	29137.00
585.12	28847.00
585.57	28861.00
586.02	28508.00
586.47	28524.00
586.92	28494.00
587.38	28568.00
587.83	28310.00
588.28	27914.00
588.73	27101.00
589.18	25798.00
589.64	24905.00
590.09	24720.00
590.54	25337.00
590.99	26166.00
591.44	26677.00
591.90	26909.00
592.35	26768.00
592.80	27058.00
593.25	27174.00
593.70	27414.00
594.15	27249.00
594.61	27005.00
595.06	26824.00
595.51	26724.00
595.96	27050.00
596.41	27538.00
596.86	27693.00
597.31	27859.00
597.77	27860.00
598.22	27568.00
598.67	27819.00
599.12	27726.00
599.57	27801.00
600.02	28217.00
600.47	28282.00
600.92	28466.00
601.38	28176.00
601.83	28349.00
602.28	28062.00
602.73	28135.00
603.18	28602.00
603.63	28926.00
604.08	28997.00
604.53	29106.00
604.98	29193.00
605.43	29250.00
605.89	29250.00
606.34	29132.00
606.79	29379.00
607.24	29344.00
607.69	29687.00
608.14	29387.00
608.59	29287.00
609.04	29176.00
609.49	29172.00
609.94	29252.00
610.39	29039.00
610.84	28978.00
611.29	29201.00
611.74	29309.00
612.19	29419.00
612.64	29301.00
613.10	29345.00
613.55	29238.00
614.00	28797.00
614.45	29018.00
614.90	29285.00
615.35	29139.00
615.80	29253.00
616.25	29023.00
616.70	28424.00
617.15	28366.00
617.60	28569.00
618.05	28901.00
618.50	29599.00
618.95	29465.00
619.40	29624.00
619.85	29655.00
620.30	29484.00
620.75	29662.00
621.20	29847.00
621.65	29758.00
622.10	29511.00
622.55	29252.00
623.00	29158.00
623.45	29138.00
623.89	28872.00
624.34	29014.00
624.79	28761.00
625.24	28721.00
625.69	28426.00
626.14	28522.00
626.59	28770.00
627.04	28977.00
627.49	28875.00
627.94	28287.00
628.39	27653.00
628.84	27489.00
629.29	27905.00
629.74	28133.00
630.19	28256.00
630.64	28121.00
631.09	28468.00
631.53	28506.00
631.98	28528.00
632.43	28466.00
632.88	28708.00
633.33	29092.00
633.78	29204.00
634.23	29127.00
634.68	29146.00
635.13	29235.00
635.58	29758.00
636.02	29772.00
636.47	29423.00
636.92	29659.00
637.37	29869.00
637.82	30080.00
638.27	30312.00
638.72	30485.00
639.16	30511.00
639.61	30428.00
640.06	30359.00
640.51	30098.00
640.96	30103.00
641.41	29949.00
641.86	30099.00
642.30	29814.00
642.75	30297.00
643.20	30407.00
643.65	30393.00
644.10	30534.00
644.55	30217.00
644.99	30454.00
645.44	30250.00
645.89	29978.00
646.34	29637.00
646.79	29427.00
647.23	29152.00
647.68	28988.00
648.13	28511.00
648.58	28451.00
649.03	28566.00
649.47	28489.00
649.92	28296.00
650.37	28637.00
650.82	29160.00
651.27	30014.00
651.71	29594.00
652.16	28899.00
652.61	28824.00
653.06	29666.00
653.50	30043.00
653.95	30044.00
654.40	29922.00
654.85	29620.00
655.29	29179.00
655.74	28580.00
656.19	27490.00
656.64	25860.00
657.08	25585.00
657.53	26630.00
657.98	28347.00
658.43	29571.00
658.87	29676.00
659.32	30291.00
659.77	30279.00
660.21	30192.00
660.66	30391.00
661.11	30829.00
661.56	30919.00
662.00	31108.00
662.45	31227.00
662.90	31317.00
663.34	31226.00
663.79	30724.00
664.24	30919.00
664.68	30636.00
665.13	31249.00
665.58	31256.00
666.02	31404.00
666.47	31237.00
666.92	31135.00
667.36	31115.00
667.81	31077.00
668.26	31123.00
668.70	31144.00
669.15	31183.00
669.60	31253.00
670.04	31364.00
670.49	31210.00
670.94	31100.00
671.38	31204.00
671.83	31164.00
672.28	30760.00
672.72	30801.00
673.17	31058.00
673.61	31060.00
674.06	31064.00
674.51	31140.00
674.95	30970.00
675.40	31053.00
675.85	31018.00
676.29	31042.00
676.74	31053.00
677.18	31052.00
677.63	30910.00
678.07	31029.00
678.52	31106.00
678.97	30830.00
679.41	30933.00
679.86	30958.00
680.30	30873.00
680.75	30862.00
681.20	30924.00
681.64	30852.00
682.09	30909.00
682.53	30708.00
682.98	30738.00
683.42	30509.00
683.87	30796.00
684.31	30541.00
684.76	30140.00
685.20	30101.00
685.65	30236.00
686.10	30168.00
686.54	29826.00
686.99	27543.00
687.43	23283.00
687.88	20595.00
688.32	21524.00
688.77	23885.00
689.21	24989.00
689.66	24657.00
690.10	24464.00
690.55	25068.00
690.99	25451.00
691.44	26195.00
691.88	26390.00
692.33	26995.00
692.77	26924.00
693.22	26671.00
693.66	26206.00
694.11	25785.00
694.55	25439.00
695.00	25583.00
695.44	25732.00
695.88	26323.00
696.33	26447.00
696.77	27000.00
697.22	28301.00
697.66	28686.00
698.11	28648.00
698.55	28115.00
699.00	27952.00
699.44	26977.00
699.88	26700.00
700.33	26717.00
700.77	26552.00
701.22	26262.00
701.66	26583.00
702.11	26390.00
702.55	26267.00
702.99	26200.00
703.44	26453.00
703.88	27264.00
704.33	27459.00
704.77	27547.00
705.21	27817.00
705.66	27647.00
706.10	27453.00
706.54	27770.00
706.99	27602.00
707.43	27968.00
707.88	28083.00
708.32	28082.00
708.76	28064.00
709.21	27938.00
709.65	28071.00
710.09	28200.00
710.54	28331.00
710.98	28333.00
711.42	28389.00
711.87	28133.00
712.31	28223.00
712.76	28074.00
713.20	27951.00
713.64	27870.00
714.08	27967.00
714.53	28049.00
714.97	27839.00
715.41	26946.00
715.86	26743.00
716.30	26550.00
716.74	25564.00
717.19	23084.00
717.63	20597.00
718.07	19229.00
718.52	19043.00
718.96	18682.00
719.40	17990.00
719.84	17708.00
720.29	17592.00
720.73	17642.00
721.17	18545.00
721.62	20908.00
722.06	23087.00
722.50	23923.00
722.94	23785.00
723.39	23131.00
723.83	21131.00
724.27	19813.00
724.71	19413.00
725.16	19581.00
725.60	19606.00
726.04	19386.00
726.48	19858.00
726.93	19828.00
727.37	20404.00
727.81	20411.00
728.25	19264.00
728.69	20056.00
729.14	21043.00
729.58	19821.00
730.02	19675.00
730.46	20389.00
730.90	20368.00
731.35	20455.00
731.79	20589.00
732.23	21137.00
732.67	22438.00
733.11	23530.00
733.56	23918.00
734.00	24002.00
734.44	24855.00
734.88	25416.00
735.32	24686.00
735.76	24589.00
736.21	24627.00
736.65	24451.00
737.09	24343.00
737.53	24689.00
737.97	25297.00
738.41	25491.00
738.85	25161.00
739.30	24667.00
739.74	24778.00
740.18	25218.00
740.62	25578.00
741.06	25922.00
741.50	25582.00
741.94	25697.00
742.38	25893.00
742.83	25901.00
743.27	25988.00
743.71	26455.00
744.15	26313.00
744.59	26475.00
745.03	26244.00
745.47	26203.00
745.91	26744.00
746.35	26896.00
746.79	26723.00
747.23	27000.00
747.68	26963.00
748.12	26942.00
748.56	26872.00
749.00	26916.00
749.44	26728.00
749.88	26582.00
750.32	26613.00
750.76	26798.00
751.20	26810.00
751.64	26627.00
752.08	26756.00
752.52	27141.00
752.96	27008.00
753.40	26649.00
753.84	26722.00
754.28	26869.00
754.72	26899.00
755.16	26790.00
755.60	26847.00
756.04	26984.00
756.48	26771.00
756.92	26855.00
757.36	26796.00
757.80	26602.00
758.24	26379.00
758.68	26240.00
759.12	25696.00
759.56	24375.00
760.00	18517.00
760.44	10984.00
760.88	6605.00
761.32	5563.00
761.76	6838.00
762.20	10514.00
762.64	13431.00
763.08	11754.00
763.52	9947.00
763.96	9729.00
764.40	10446.00
764.84	11872.00
765.28	13284.00
765.72	15022.00
766.15	16588.00
766.59	18068.00
767.03	19697.00
767.47	21334.00
767.91	22585.00
768.35	23607.00
768.79	24066.00
769.23	24782.00
769.67	24569.00
770.11	24730.00
770.55	25053.00
770.98	25383.00
771.42	25721.00
771.86	25435.00
772.30	25718.00
772.74	25849.00
773.18	25876.00
773.62	25867.00
774.06	26129.00
774.49	25962.00
774.93	25553.00
775.37	25219.00
775.81	25173.00
776.25	25452.00
776.69	25653.00
777.13	25674.00
777.56	25696.00
778.00	25737.00
778.44	25570.00
778.88	25651.00
779.32	25473.00
779.76	25416.00
780.19	25281.00
780.63	24935.00
781.07	25089.00
781.51	24848.00
781.95	25000.00
782.38	25065.00
782.82	25456.00
783.26	25374.00
783.70	25002.00
784.14	24779.00
784.57	24923.00
785.01	24847.00
785.45	24549.00
785.89	24486.00
786.32	24315.00
786.76	24150.00
787.20	23671.00
787.64	23545.00
788.07	23627.00
788.51	23398.00
788.95	23350.00
789.39	23425.00
789.82	22804.00
790.26	22500.00
790.70	22541.00
791.14	22667.00
791.57	22346.00
792.01	22369.00
792.45	22057.00
792.88	22300.00
793.32	22108.00
793.76	22087.00
794.20	22607.00
794.63	22707.00
795.07	22712.00
795.51	22788.00
795.94	22838.00
796.38	22037.00
796.82	21251.00
797.25	21443.00
797.69	21785.00
798.13	22157.00
798.56	21986.00
799.00	22074.00
799.44	21953.00
799.87	21876.00
800.31	21570.00
800.75	21308.00
801.18	21476.00
801.62	21526.00
802.06	21421.00
802.49	21551.00
802.93	21238.00
803.37	20948.00
803.80	20980.00
804.24	21040.00
804.67	20889.00
805.11	20669.00
805.55	21143.00
805.98	21533.00
806.42	21559.00
806.85	21760.00
807.29	21820.00
807.73	21649.00
808.16	21405.00
808.60	21301.00
809.03	20865.00
809.47	20735.00
809.91	20390.00
810.34	19932.00
810.78	19967.00
811.21	19771.00
811.65	19364.00
812.08	19288.00
812.52	18873.00
812.96	18393.00
813.39	18107.00
813.83	16723.00
814.26	16400.00
814.70	16164.00
815.13	15359.00
815.57	14712.00
816.00	14709.00
816.44	14590.00
816.87	13501.00
817.31	13945.00
817.74	15010.00
818.18	14422.00
818.61	14005.00
819.05	15181.00
819.48	15213.00
819.92	15428.00
820.35	14942.00
820.79	16648.00
821.22	18018.00
821.66	17424.00
822.09	17043.00
822.53	16145.00
822.96	13998.00
823.40	11511.00
823.83	12601.00
824.27	15060.00
824.70	16279.00
825.13	17382.00
825.57	18184.00
826.00	17241.00
826.44	16683.00
826.87	17512.00
827.31	17919.00
827.74	16411.00
828.17	15273.00
828.61	15306.00
829.04	15890.00
829.48	15824.00
829.91	15654.00
830.35	16459.00
830.78	16181.00
831.21	16481.00
831.65	16775.00
832.08	16373.00
832.52	16295.00
832.95	16995.00
833.38	17000.00
833.82	16486.00
834.25	16630.00
834.68	17143.00
835.12	17656.00
835.55	17754.00
835.98	17394.00
836.42	17448.00
836.85	17630.00
837.29	18227.00
837.72	17934.00
838.15	18018.00
838.59	18442.00
839.02	18505.00
839.45	18853.00
839.89	19060.00
840.32	19071.00
840.75	19053.00
841.18	18684.00
841.62	18400.00
842.05	18354.00
842.48	18591.00
842.92	18822.00
843.35	18705.00
843.78	18724.00
844.22	18443.00
844.65	18827.00
845.08	18916.00
845.51	19317.00
845.95	19638.00
846.38	19537.00
846.81	19487.00
847.24	19173.00
847.68	19263.00
848.11	19032.00
848.54	18663.00
848.97	18654.00
849.41	18608.00
849.84	17864.00
850.27	17183.00
850.70	17662.00
851.14	18392.00
851.57	18482.00
852.00	18365.00
852.43	18677.00
852.87	18717.00
853.30	18792.00
853.73	18531.00
854.16	17089.00
854.59	15496.00
855.03	16252.00
855.46	17487.00
855.89	18118.00
856.32	18093.00
856.75	18435.00
857.18	18487.00
857.62	18582.00
858.05	18676.00
858.48	18571.00
858.91	18692.00
859.34	18649.00
859.77	18674.00
860.21	18750.00
860.64	18934.00
861.07	18930.00
861.50	18728.00
861.93	18628.00
862.36	18560.00
862.79	18452.00
863.23	18338.00
863.66	18310.00
864.09	18371.00
864.52	18539.00
864.95	18263.00
865.38	18160.00
865.81	17867.00
866.24	16662.00
866.67	15710.00
867.10	16877.00
867.54	17680.00
867.97	18063.00
868.40	18309.00
868.83	18326.00
869.26	17937.00
869.69	18132.00
870.12	18086.00
870.55	17879.00
870.98	17934.00
871.41	17730.00
