SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Sep 01 10:28:21 EEST 2020
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 150000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
821,65	23734,00
822,09	22713,00
822,53	22193,00
822,97	22192,00
823,41	24135,00
823,85	25366,00
824,29	25509,00
824,73	25556,00
825,17	25490,00
825,61	24966,00
826,05	25012,00
826,49	24729,00
826,93	24819,00
827,37	24215,00
827,81	24470,00
828,25	24872,00
828,69	25032,00
829,13	24992,00
829,57	25033,00
830,00	25227,00
830,44	24720,00
830,88	24613,00
831,32	24622,00
831,76	24160,00
832,20	24365,00
832,64	24930,00
833,08	25263,00
833,52	25871,00
833,96	26328,00
834,40	26936,00
834,84	26858,00
835,28	27040,00
835,72	26596,00
836,16	26289,00
836,60	26124,00
837,03	26230,00
837,47	25964,00
837,91	26163,00
838,35	26354,00
838,79	26695,00
839,23	27045,00
839,67	27570,00
840,11	27738,00
840,55	28035,00
840,99	27999,00
841,42	27763,00
841,86	27603,00
842,30	27235,00
842,74	26674,00
843,18	26386,00
843,62	26070,00
844,06	26067,00
844,49	26238,00
844,93	26490,00
845,37	26900,00
845,81	27295,00
846,25	27552,00
846,69	27731,00
847,12	27874,00
847,56	28042,00
848,00	27771,00
848,44	27266,00
848,88	26760,00
849,32	26479,00
849,75	25581,00
850,19	25788,00
850,63	26051,00
851,07	25925,00
851,51	25600,00
851,94	25602,00
852,38	25063,00
852,82	24306,00
853,26	24283,00
853,70	24242,00
854,13	24315,00
854,57	25805,00
855,01	26979,00
855,45	27173,00
855,88	27220,00
856,32	26890,00
856,76	26462,00
857,20	26008,00
857,63	25638,00
858,07	25673,00
858,51	25512,00
858,95	25794,00
859,38	26120,00
859,82	26634,00
860,26	26865,00
860,70	27306,00
861,13	27382,00
861,57	27459,00
862,01	27403,00
862,44	27257,00
862,88	26883,00
863,32	26408,00
863,76	25900,00
864,19	25452,00
864,63	24360,00
865,07	23822,00
865,50	24064,00
865,94	23549,00
866,38	24290,00
866,81	25400,00
867,25	26241,00
867,69	26269,00
868,12	26709,00
868,56	26711,00
869,00	26569,00
869,43	26110,00
869,87	25572,00
870,31	25083,00
870,74	24762,00
871,18	24328,00
871,62	24489,00
872,05	24536,00
872,49	24904,00
872,93	25247,00
873,36	25621,00
873,80	26039,00
874,23	26153,00
874,67	26361,00
875,11	26290,00
875,54	26209,00
875,98	26061,00
876,41	25632,00
876,85	25234,00
877,29	24819,00
877,72	24410,00
878,16	24203,00
878,59	23816,00
879,03	23655,00
879,47	23760,00
879,90	24061,00
880,34	24399,00
880,77	24906,00
881,21	25643,00
881,64	26047,00
882,08	26334,00
882,52	26715,00
882,95	26469,00
883,39	25965,00
883,82	25334,00
884,26	24950,00
884,69	24532,00
885,13	24026,00
885,56	23386,00
886,00	23250,00
886,43	23195,00
886,87	23495,00
887,30	23784,00
887,74	24011,00
888,17	24383,00
888,61	24851,00
889,04	25084,00
889,48	25228,00
889,91	25571,00
890,35	25649,00
890,78	25628,00
891,22	25207,00
891,65	24581,00
892,09	23757,00
892,52	22924,00
892,96	22090,00
893,39	21660,00
893,83	21040,00
894,26	20609,00
894,70	19960,00
895,13	19542,00
895,56	19772,00
896,00	19440,00
896,43	19901,00
896,87	19619,00
897,30	19241,00
897,74	19736,00
898,17	19643,00
898,61	17855,00
899,04	18503,00
899,47	18735,00
899,91	18005,00
900,34	17612,00
900,78	17410,00
901,21	17491,00
901,64	17975,00
902,08	18349,00
902,51	19034,00
902,95	19926,00
903,38	20557,00
903,81	20513,00
904,25	20711,00
904,68	20378,00
905,11	20203,00
905,55	19720,00
905,98	19328,00
906,42	18819,00
906,85	18394,00
907,28	18377,00
907,72	17837,00
908,15	17637,00
908,58	17305,00
909,02	17017,00
909,45	17042,00
909,88	17068,00
910,32	16807,00
910,75	17723,00
911,18	17269,00
911,62	16934,00
912,05	17666,00
912,48	17585,00
912,92	17675,00
913,35	17891,00
913,78	18284,00
914,21	18668,00
914,65	17914,00
915,08	16947,00
915,51	16845,00
915,95	16667,00
916,38	17122,00
916,81	16526,00
917,24	16643,00
917,68	17282,00
918,11	18023,00
918,54	18856,00
918,97	18952,00
919,41	19104,00
919,84	19601,00
920,27	19740,00
920,70	19751,00
921,14	19635,00
921,57	19882,00
922,00	19594,00
922,43	19187,00
922,87	18971,00
923,30	18349,00
923,73	18167,00
924,16	17729,00
924,60	17595,00
925,03	17263,00
925,46	16644,00
925,89	16123,00
926,32	15736,00
926,76	15079,00
927,19	14579,00
927,62	13758,00
928,05	13211,00
928,48	13138,00
928,91	12501,00
929,35	11745,00
929,78	11002,00
930,21	10223,00
930,64	9415,00
931,07	8626,00
931,50	7697,00
931,94	7072,00
932,37	6828,00
932,80	6582,00
933,23	6340,00
933,66	5992,00
934,09	6239,00
934,52	6719,00
934,96	6122,00
935,39	6053,00
935,82	6323,00
936,25	6074,00
936,68	6380,00
937,11	6956,00
937,54	7322,00
937,97	7617,00
938,40	8009,00
938,83	8109,00
939,27	7654,00
939,70	7103,00
940,13	6907,00
940,56	6542,00
940,99	6343,00
941,42	6339,00
941,85	6038,00
942,28	5599,00
942,71	6076,00
943,14	6095,00
943,57	5755,00
944,00	5895,00
944,43	6324,00
944,86	6262,00
945,29	6238,00
945,72	6399,00
946,16	6589,00
946,59	6978,00
947,02	7021,00
947,45	6604,00
947,88	6652,00
948,31	7110,00
948,74	6959,00
949,17	6668,00
949,60	6619,00
950,03	6987,00
950,46	7176,00
950,89	6998,00
951,32	6889,00
951,75	7126,00
952,18	7411,00
952,61	8024,00
953,04	8374,00
953,47	8163,00
953,89	8251,00
954,32	8354,00
954,75	8172,00
955,18	8669,00
955,61	8808,00
956,04	8405,00
956,47	8764,00
956,90	8794,00
957,33	8432,00
957,76	8563,00
958,19	8351,00
958,62	8284,00
959,05	8936,00
959,48	9273,00
959,91	9313,00
960,34	9792,00
960,76	10331,00
961,19	10411,00
961,62	10278,00
962,05	10957,00
962,48	11475,00
962,91	11391,00
963,34	11503,00
963,77	11219,00
964,20	11196,00
964,62	11483,00
965,05	11518,00
965,48	11332,00
965,91	11415,00
966,34	11920,00
966,77	12619,00
967,20	12548,00
967,62	12794,00
968,05	12868,00
968,48	13192,00
968,91	13249,00
969,34	13166,00
969,77	13455,00
970,19	13493,00
970,62	13737,00
971,05	13793,00
971,48	13553,00
971,91	13654,00
972,34	13653,00
972,76	13111,00
973,19	13108,00
973,62	12824,00
974,05	12644,00
974,48	12614,00
974,90	12485,00
975,33	12261,00
975,76	12365,00
976,19	12638,00
976,61	12605,00
977,04	12580,00
977,47	12799,00
977,90	12885,00
978,33	13139,00
978,75	13682,00
979,18	13780,00
979,61	14170,00
980,04	14507,00
980,46	14705,00
980,89	14792,00
981,32	14844,00
981,74	14892,00
982,17	14895,00
982,60	14872,00
983,03	14921,00
983,45	14840,00
983,88	14493,00
984,31	14411,00
984,73	14326,00
985,16	14136,00
985,59	14026,00
986,02	13831,00
986,44	13755,00
986,87	13829,00
987,30	13860,00
987,72	13913,00
988,15	14237,00
988,58	14437,00
989,00	14406,00
989,43	14691,00
989,86	14904,00
990,28	15126,00
990,71	15184,00
991,14	15147,00
991,56	14926,00
991,99	14876,00
992,41	14770,00
992,84	14536,00
993,27	14351,00
993,69	13979,00
994,12	13828,00
994,55	13680,00
994,97	13611,00
995,40	13469,00
995,82	13436,00
996,25	13270,00
996,68	13305,00
997,10	13348,00
997,53	13459,00
997,95	13402,00
998,38	13483,00
998,81	13557,00
999,23	13828,00
999,66	13797,00
1000,08	13846,00
1000,51	13742,00
1000,93	13682,00
1001,36	13521,00
1001,78	13237,00
1002,21	12940,00
1002,64	12657,00
1003,06	12430,00
1003,49	12212,00
1003,91	11992,00
1004,34	11848,00
1004,76	11772,00
1005,19	11708,00
1005,61	11786,00
1006,04	11785,00
1006,46	11732,00
1006,89	11665,00
1007,31	11731,00
1007,74	11752,00
1008,16	11961,00
1008,59	11956,00
1009,01	11921,00
1009,44	11980,00
1009,86	11958,00
1010,29	12013,00
1010,71	11916,00
1011,14	11843,00
1011,56	11661,00
1011,99	11646,00
1012,41	11448,00
1012,84	11227,00
1013,26	10890,00
1013,68	10818,00
1014,11	10686,00
1014,53	10571,00
1014,96	10680,00
1015,38	10680,00
1015,81	10714,00
1016,23	10721,00
1016,65	11156,00
1017,08	10803,00
1017,50	11085,00
1017,93	11050,00
1018,35	11111,00
1018,78	11173,00
1019,20	11231,00
1019,62	11161,00
1020,05	11214,00
1020,47	11352,00
1020,90	11240,00
1021,32	11353,00
1021,74	11263,00
1022,17	11237,00
1022,59	11084,00
1023,01	10950,00
1023,44	10864,00
1023,86	10635,00
1024,28	10620,00
1024,71	10487,00
1025,13	10442,00
1025,55	10444,00
1025,98	10319,00
1026,40	10289,00
1026,82	10343,00
1027,25	10398,00
1027,67	10580,00
1028,09	10601,00
1028,52	10549,00
1028,94	10573,00
1029,36	10624,00
1029,79	10624,00
1030,21	10367,00
1030,63	10386,00
1031,06	10141,00
1031,48	10139,00
1031,90	9972,00
1032,32	9858,00
1032,75	9726,00
1033,17	9570,00
1033,59	9381,00
1034,02	9277,00
1034,44	9147,00
1034,86	9132,00
1035,28	8895,00
1035,71	8931,00
1036,13	8718,00
1036,55	8705,00
1036,97	8667,00
1037,40	8707,00
1037,82	8701,00
1038,24	8697,00
1038,66	8782,00
1039,08	8764,00
1039,51	8781,00
1039,93	8714,00
1040,35	8702,00
1040,77	8645,00
1041,19	8492,00
1041,62	8380,00
1042,04	8297,00
1042,46	8071,00
1042,88	8097,00
1043,30	7967,00
1043,73	7706,00
1044,15	7654,00
1044,57	7559,00
1044,99	7541,00
1045,41	7398,00
1045,83	7332,00
1046,26	7291,00
1046,68	7164,00
1047,10	7221,00
1047,52	7170,00
1047,94	7091,00
1048,36	7116,00
1048,78	7113,00
1049,21	7078,00
1049,63	7016,00
1050,05	7037,00
1050,47	6922,00
1050,89	6942,00
1051,31	6937,00
1051,73	6840,00
1052,15	6788,00
1052,57	6781,00
1053,00	6685,00
1053,42	6647,00
1053,84	6516,00
1054,26	6446,00
1054,68	6367,00
1055,10	6370,00
1055,52	6176,00
1055,94	6162,00
1056,36	6153,00
1056,78	5943,00
1057,20	5927,00
1057,62	5941,00
1058,04	5866,00
1058,46	5772,00
1058,88	5688,00
1059,31	5670,00
1059,73	5672,00
1060,15	5593,00
1060,57	5583,00
1060,99	5525,00
1061,41	5480,00
1061,83	5491,00
1062,25	5480,00
1062,67	5469,00
1063,09	5464,00
1063,51	5433,00
1063,93	5380,00
1064,35	5376,00
1064,77	5281,00
1065,19	5246,00
1065,61	5246,00
1066,03	5160,00
1066,45	5114,00
1066,87	5032,00
1067,28	4940,00
1067,70	4982,00
1068,12	4905,00
1068,54	4889,00
1068,96	4897,00
1069,38	4852,00
1069,80	4806,00
1070,22	4801,00
1070,64	4762,00
1071,06	4712,00
1071,48	4716,00
1071,90	4694,00
1072,32	4705,00
1072,74	4661,00
1073,16	4634,00
1073,57	4578,00
1073,99	4639,00
1074,41	4576,00
1074,83	4572,00
1075,25	4577,00
1075,67	4543,00
1076,09	4482,00
1076,51	4479,00
1076,93	4507,00
1077,34	4389,00
1077,76	4349,00
1078,18	4354,00
1078,60	4297,00
1079,02	4230,00
1079,44	4191,00
1079,86	4211,00
1080,27	4158,00
1080,69	4113,00
1081,11	4072,00
1081,53	4071,00
1081,95	4076,00
1082,37	3994,00
1082,78	4018,00
1083,20	4013,00
1083,62	4032,00
1084,04	3927,00
1084,46	3950,00
1084,87	3946,00
1085,29	3964,00
1085,71	3935,00
1086,13	4196,00
1086,55	3855,00
1086,96	3829,00
1087,38	3859,00
1087,80	3879,00
1088,22	3780,00
1088,63	3793,00
1089,05	3734,00
1089,47	3705,00
1089,89	3657,00
1090,30	3643,00
1090,72	3609,00
1091,14	3518,00
1091,56	3555,00
1091,97	3512,00
1092,39	3486,00
1092,81	3510,00
1093,23	3434,00
1093,64	3443,00
1094,06	3435,00
1094,48	3416,00
1094,89	3382,00
1095,31	3335,00
1095,73	3327,00
1096,14	3359,00
1096,56	3304,00
1096,98	3294,00
1097,39	3299,00
1097,81	3242,00
1098,23	3228,00
1098,65	3241,00
1099,06	3191,00
1099,48	3146,00
1099,89	3109,00
1100,31	3139,00
1100,73	3130,00
1101,14	3086,00
1101,56	3030,00
1101,98	3138,00
1102,39	3018,00
1102,81	3021,00
1103,23	2988,00
1103,64	2997,00
1104,06	2982,00
1104,47	2970,00
1104,89	2953,00
1105,31	2961,00
1105,72	2899,00
1106,14	2892,00
1106,55	2901,00
1106,97	2862,00
1107,39	2840,00
1107,80	2835,00
1108,22	2783,00
1108,63	2762,00
1109,05	2756,00
1109,46	2766,00
1109,88	2743,00
1110,30	2727,00
1110,71	2682,00
1111,13	2670,00
1111,54	2654,00
1111,96	2648,00
1112,37	2598,00
1112,79	2576,00
1113,20	2583,00
1113,62	2574,00
1114,03	2515,00
1114,45	2491,00
1114,86	2463,00
1115,28	2450,00
1115,69	2176,00
1116,11	2183,00
1116,52	2180,00
1116,94	2185,00
>>>>>End Processed Spectral Data<<<<<
