SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jun 16 13:40:26 EEST 2021
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 100000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
319.44	2734.00
319.90	2732.00
320.37	2706.00
320.84	2716.00
321.30	2693.00
321.77	2708.00
322.24	2701.00
322.70	2730.00
323.17	2707.00
323.64	2714.00
324.10	2722.00
324.57	2712.00
325.04	2735.00
325.50	2721.00
325.97	2719.00
326.44	2730.00
326.90	2725.00
327.37	2704.00
327.84	2726.00
328.30	2712.00
328.77	2715.00
329.23	2707.00
329.70	2721.00
330.17	2722.00
330.63	2721.00
331.10	2702.00
331.56	2713.00
332.03	2722.00
332.50	2706.00
332.96	2705.00
333.43	2696.00
333.90	2701.00
334.36	2712.00
334.83	2709.00
335.29	2726.00
335.76	2696.00
336.22	2725.00
336.69	2714.00
337.16	2701.00
337.62	2725.00
338.09	2718.00
338.55	2717.00
339.02	2704.00
339.49	2703.00
339.95	2729.00
340.42	2711.00
340.88	2722.00
341.35	2713.00
341.81	2735.00
342.28	2715.00
342.75	2722.00
343.21	2715.00
343.68	2715.00
344.14	2727.00
344.61	2707.00
345.07	2698.00
345.54	2727.00
346.00	2722.00
346.47	2711.00
346.93	2711.00
347.40	2711.00
347.87	2703.00
348.33	2710.00
348.80	2713.00
349.26	2704.00
349.73	2714.00
350.19	2703.00
350.66	2729.00
351.12	2708.00
351.59	2725.00
352.05	2729.00
352.52	2713.00
352.98	2712.00
353.45	2699.00
353.91	2712.00
354.38	2710.00
354.84	2705.00
355.31	2707.00
355.77	2736.00
356.24	2721.00
356.70	2711.00
357.17	2707.00
357.63	2718.00
358.10	2720.00
358.56	2751.00
359.03	2692.00
359.49	2736.00
359.96	2704.00
360.42	2702.00
360.89	2699.00
361.35	2718.00
361.82	2699.00
362.28	2712.00
362.75	2714.00
363.21	2746.00
363.67	2729.00
364.14	2710.00
364.60	2723.00
365.07	2706.00
365.53	2706.00
366.00	2689.00
366.46	2724.00
366.93	2721.00
367.39	2710.00
367.86	2697.00
368.32	2710.00
368.78	2721.00
369.25	2714.00
369.71	2710.00
370.18	2726.00
370.64	2707.00
371.11	2722.00
371.57	2720.00
372.03	2709.00
372.50	2707.00
372.96	2741.00
373.43	2693.00
373.89	2711.00
374.35	2711.00
374.82	2715.00
375.28	2709.00
375.75	2710.00
376.21	2712.00
376.67	2731.00
377.14	2723.00
377.60	2723.00
378.07	2717.00
378.53	2728.00
378.99	2702.00
379.46	2712.00
379.92	2713.00
380.39	2724.00
380.85	2710.00
381.31	2720.00
381.78	2713.00
382.24	2734.00
382.70	2715.00
383.17	2704.00
383.63	2720.00
384.09	2741.00
384.56	2704.00
385.02	2730.00
385.48	2710.00
385.95	2721.00
386.41	2722.00
386.88	2726.00
387.34	2729.00
387.80	2721.00
388.27	2745.00
388.73	2736.00
389.19	2801.00
389.66	2748.00
390.12	2729.00
390.58	2767.00
391.05	2775.00
391.51	2797.00
391.97	2809.00
392.43	2840.00
392.90	2848.00
393.36	2923.00
393.82	2953.00
394.29	3097.00
394.75	3195.00
395.21	3287.00
395.68	3428.00
396.14	3499.00
396.60	3603.00
397.07	3722.00
397.53	4021.00
397.99	4569.00
398.45	5017.00
398.92	5458.00
399.38	5867.00
399.84	6240.00
400.31	6514.00
400.77	6981.00
401.23	7422.00
401.69	7796.00
402.16	8327.00
402.62	8611.00
403.08	8914.00
403.54	9192.00
404.01	9468.00
404.47	9957.00
404.93	10095.00
405.39	10474.00
405.86	10819.00
406.32	11152.00
406.78	11462.00
407.24	11888.00
407.71	12311.00
408.17	12677.00
408.63	13309.00
409.09	13755.00
409.56	14110.00
410.02	13838.00
410.48	13964.00
410.94	14634.00
411.40	15573.00
411.87	16083.00
412.33	16430.00
412.79	16338.00
413.25	16520.00
413.71	16624.00
414.18	17171.00
414.64	17324.00
415.10	17492.00
415.56	17666.00
416.02	17880.00
416.49	18106.00
416.95	18174.00
417.41	18054.00
417.87	17771.00
418.33	18123.00
418.80	18096.00
419.26	18318.00
419.72	18633.00
420.18	18684.00
420.64	18984.00
421.10	19369.00
421.57	19315.00
422.03	19137.00
422.49	19141.00
422.95	18608.00
423.41	18821.00
423.87	19176.00
424.34	19331.00
424.80	19565.00
425.26	19427.00
425.72	19274.00
426.18	19229.00
426.64	19449.00
427.10	19410.00
427.57	18699.00
428.03	18852.00
428.49	18935.00
428.95	18388.00
429.41	17615.00
429.87	17263.00
430.33	16879.00
430.79	16908.00
431.26	17752.00
431.72	19298.00
432.18	21121.00
432.64	20967.00
433.10	20413.00
433.56	21126.00
434.02	21040.00
434.48	20386.00
434.94	21591.00
435.40	22403.00
435.87	22390.00
436.33	22775.00
436.79	23015.00
437.25	22545.00
437.71	22102.00
438.17	21965.00
438.63	21635.00
439.09	21652.00
439.55	22560.00
440.01	23156.00
440.47	23410.00
440.93	23567.00
441.39	24384.00
441.85	24732.00
442.32	25010.00
442.78	25128.00
443.24	25278.00
443.70	25457.00
444.16	25356.00
444.62	25370.00
445.08	25614.00
445.54	25375.00
446.00	25333.00
446.46	25506.00
446.92	26083.00
447.38	26617.00
447.84	27054.00
448.30	27178.00
448.76	27257.00
449.22	27831.00
449.68	28061.00
450.14	28386.00
450.60	28595.00
451.06	28957.00
451.52	28370.00
451.98	28241.00
452.44	27719.00
452.90	27729.00
453.36	27432.00
453.82	27455.00
454.28	28082.00
454.74	28294.00
455.20	28456.00
455.66	28515.00
456.12	29052.00
456.58	29582.00
457.04	29309.00
457.50	29339.00
457.96	29351.00
458.42	29197.00
458.88	29156.00
459.34	29217.00
459.80	29453.00
460.26	29506.00
460.72	29684.00
461.18	30183.00
461.64	30567.00
462.10	30697.00
462.55	30643.00
463.01	30561.00
463.47	30392.00
463.93	30187.00
464.39	30275.00
464.85	30051.00
465.31	29790.00
465.77	29975.00
466.23	30160.00
466.69	30265.00
467.15	29697.00
467.61	30153.00
468.07	30435.00
468.52	30442.00
468.98	30575.00
469.44	30534.00
469.90	30371.00
470.36	30264.00
470.82	30277.00
471.28	30903.00
471.74	31456.00
472.20	31636.00
472.66	31817.00
473.11	31630.00
473.57	31369.00
474.03	31781.00
474.49	31714.00
474.95	32072.00
475.41	31963.00
475.87	31834.00
476.33	31761.00
476.78	32125.00
477.24	32385.00
477.70	32811.00
478.16	32802.00
478.62	33178.00
479.08	32868.00
479.54	33011.00
479.99	33202.00
480.45	33488.00
480.91	33403.00
481.37	33370.00
481.83	33531.00
482.29	33764.00
482.74	33410.00
483.20	33311.00
483.66	33144.00
484.12	32834.00
484.58	32064.00
485.04	31233.00
485.49	30465.00
485.95	29839.00
486.41	29091.00
486.87	29609.00
487.33	30876.00
487.78	31519.00
488.24	32118.00
488.70	32806.00
489.16	32844.00
489.62	32856.00
490.07	33888.00
490.53	33788.00
490.99	33212.00
491.45	32874.00
491.90	32804.00
492.36	32760.00
492.82	32790.00
493.28	33365.00
493.74	33886.00
494.19	33976.00
494.65	34237.00
495.11	34424.00
495.57	34512.00
496.02	34277.00
496.48	34106.00
496.94	34592.00
497.40	34032.00
497.85	34056.00
498.31	34053.00
498.77	33691.00
499.23	33628.00
499.68	33649.00
500.14	33539.00
500.60	33030.00
501.06	32643.00
501.51	32933.00
501.97	32999.00
502.43	33225.00
502.88	33453.00
503.34	33649.00
503.80	33629.00
504.26	33624.00
504.71	33839.00
505.17	34681.00
505.63	34799.00
506.08	35036.00
506.54	34936.00
507.00	34638.00
507.45	34101.00
507.91	34449.00
508.37	34472.00
508.82	34882.00
509.28	35005.00
509.74	35135.00
510.19	35137.00
510.65	35305.00
511.11	35654.00
511.56	35429.00
512.02	35653.00
512.48	35489.00
512.93	34947.00
513.39	34562.00
513.85	34554.00
514.30	34762.00
514.76	34645.00
515.22	34826.00
515.67	34374.00
516.13	33304.00
516.59	32491.00
517.04	32020.00
517.50	31382.00
517.95	32144.00
518.41	33341.00
518.87	33344.00
519.32	34020.00
519.78	35010.00
520.24	35129.00
520.69	35550.00
521.15	35227.00
521.60	35640.00
522.06	35611.00
522.52	35681.00
522.97	35722.00
523.43	35739.00
523.88	36385.00
524.34	37162.00
524.80	37204.00
525.25	36914.00
525.71	35817.00
526.16	35264.00
526.62	34745.00
527.07	34486.00
527.53	34878.00
527.99	36250.00
528.44	37292.00
528.90	37580.00
529.35	37677.00
529.81	37668.00
530.26	37856.00
530.72	37928.00
531.17	38161.00
531.63	38014.00
532.09	37000.00
532.54	37058.00
533.00	36786.00
533.45	36584.00
533.91	37228.00
534.36	37585.00
534.82	37830.00
535.27	38280.00
535.73	38376.00
536.18	38108.00
536.64	37529.00
537.09	37594.00
537.55	37665.00
538.00	38181.00
538.46	38058.00
538.91	37780.00
539.37	37341.00
539.82	36689.00
540.28	36787.00
540.73	36456.00
541.19	36773.00
541.64	37064.00
542.10	37561.00
542.55	37547.00
543.01	37508.00
543.46	37703.00
543.92	37938.00
544.37	38158.00
544.83	38597.00
545.28	38085.00
545.74	38319.00
546.19	38311.00
546.64	38261.00
547.10	37939.00
547.55	37927.00
548.01	38153.00
548.46	38131.00
548.92	38351.00
549.37	38807.00
549.83	38696.00
550.28	38741.00
550.73	38555.00
551.19	38631.00
551.64	38900.00
552.10	38764.00
552.55	38904.00
553.00	38731.00
553.46	38725.00
553.91	39178.00
554.37	39303.00
554.82	39140.00
555.28	39306.00
555.73	39266.00
556.18	38715.00
556.64	38550.00
557.09	38503.00
557.54	38316.00
558.00	38266.00
558.45	37779.00
558.91	37795.00
559.36	37729.00
559.81	37732.00
560.27	38495.00
560.72	38591.00
561.17	38682.00
561.63	38785.00
562.08	38699.00
562.54	38792.00
562.99	39151.00
563.44	38930.00
563.90	39060.00
564.35	38977.00
564.80	38726.00
565.26	38629.00
565.71	38328.00
566.16	38236.00
566.62	38185.00
567.07	38628.00
567.52	38918.00
567.98	38818.00
568.43	38568.00
568.88	38289.00
569.34	38510.00
569.79	38281.00
570.24	38127.00
570.69	37929.00
571.15	37889.00
571.60	38317.00
572.05	38715.00
572.51	39416.00
572.96	39424.00
573.41	39465.00
573.86	39430.00
574.32	39049.00
574.77	39002.00
575.22	38752.00
575.68	38756.00
576.13	38780.00
576.58	39065.00
577.03	39028.00
577.49	39025.00
577.94	38819.00
578.39	38450.00
578.84	38591.00
579.30	39015.00
579.75	39244.00
580.20	39365.00
580.65	39732.00
581.11	39757.00
581.56	39821.00
582.01	39986.00
582.46	40372.00
582.92	40230.00
583.37	40461.00
583.82	40430.00
584.27	40343.00
584.72	40126.00
585.18	39631.00
585.63	39426.00
586.08	39553.00
586.53	39425.00
586.98	39581.00
587.44	39488.00
587.89	39204.00
588.34	38023.00
588.79	36597.00
589.24	35602.00
589.70	35634.00
590.15	36705.00
590.60	37728.00
591.05	38336.00
591.50	38568.00
591.96	38403.00
592.41	38359.00
592.86	38512.00
593.31	38903.00
593.76	38714.00
594.21	38450.00
594.66	38355.00
595.12	38395.00
595.57	38517.00
596.02	39004.00
596.47	39306.00
596.92	39260.00
597.37	38911.00
597.82	39071.00
598.28	38716.00
598.73	39019.00
599.18	39144.00
599.63	39348.00
600.08	39228.00
600.53	39084.00
600.98	38908.00
601.43	38867.00
601.88	38779.00
602.34	39080.00
602.79	39057.00
603.24	39780.00
603.69	40167.00
604.14	40280.00
604.59	40317.00
605.04	40093.00
605.49	40097.00
605.94	40130.00
606.39	40169.00
606.84	40308.00
607.30	40286.00
607.75	40139.00
608.20	39894.00
608.65	39677.00
609.10	39797.00
609.55	39882.00
610.00	39648.00
610.45	39807.00
610.90	39956.00
611.35	40068.00
611.80	39783.00
612.25	39564.00
612.70	39730.00
613.15	39669.00
613.60	39376.00
614.05	39420.00
614.50	39554.00
614.95	39546.00
615.40	39612.00
615.85	39111.00
616.30	38519.00
616.75	38349.00
617.20	38760.00
617.65	39460.00
618.10	39890.00
618.55	39855.00
619.00	39933.00
619.45	40093.00
619.90	40131.00
620.35	40280.00
620.80	40367.00
621.25	40114.00
621.70	39514.00
622.15	39782.00
622.60	39506.00
623.05	39193.00
623.50	39322.00
623.95	39059.00
624.40	38820.00
624.85	39010.00
625.30	38603.00
625.75	38744.00
626.20	38901.00
626.65	39304.00
627.10	39412.00
627.55	38657.00
627.99	38391.00
628.44	38540.00
628.89	38685.00
629.34	38946.00
629.79	38601.00
630.24	38722.00
630.69	38728.00
631.14	39010.00
631.59	38812.00
632.04	38881.00
632.49	39255.00
632.94	39516.00
633.38	39566.00
633.83	39364.00
634.28	39333.00
634.73	39588.00
635.18	39785.00
635.63	39949.00
636.08	39879.00
636.53	39858.00
636.97	40087.00
637.42	40528.00
637.87	40571.00
638.32	40736.00
638.77	40799.00
639.22	40540.00
639.67	40317.00
640.11	39947.00
640.56	40065.00
641.01	39857.00
641.46	39953.00
641.91	39893.00
642.36	40357.00
642.81	40381.00
643.25	40369.00
643.70	40292.00
644.15	40427.00
644.60	40148.00
645.05	40294.00
645.49	39885.00
645.94	39517.00
646.39	39542.00
646.84	39349.00
647.29	39008.00
647.73	38825.00
648.18	38848.00
648.63	39057.00
649.08	38827.00
649.53	38235.00
649.97	38524.00
650.42	39192.00
650.87	39837.00
651.32	39529.00
651.77	39042.00
652.21	39338.00
652.66	39790.00
653.11	39960.00
653.56	39848.00
654.00	39570.00
654.45	39495.00
654.90	38923.00
655.35	37878.00
655.79	36105.00
656.24	33950.00
656.69	34460.00
657.14	35776.00
657.58	37915.00
658.03	38978.00
658.48	39452.00
658.92	39543.00
659.37	39517.00
659.82	39690.00
660.27	39901.00
660.71	40197.00
661.16	40505.00
661.61	40528.00
662.05	40569.00
662.50	40504.00
662.95	40298.00
663.39	39968.00
663.84	40116.00
664.29	40088.00
664.74	40418.00
665.18	40688.00
665.63	40419.00
666.08	40225.00
666.52	40254.00
666.97	40171.00
667.42	40120.00
667.86	40141.00
668.31	40401.00
668.76	40468.00
669.20	40557.00
669.65	40272.00
670.09	39957.00
670.54	40056.00
670.99	40017.00
671.43	39988.00
671.88	39766.00
672.33	39807.00
672.77	39951.00
673.22	39867.00
673.66	39806.00
674.11	39790.00
674.56	39978.00
675.00	39856.00
675.45	39674.00
675.90	39767.00
676.34	39966.00
676.79	39808.00
677.23	39838.00
677.68	39817.00
678.12	39808.00
678.57	39557.00
679.02	39787.00
679.46	39529.00
679.91	39426.00
680.35	39653.00
680.80	39614.00
681.25	39047.00
681.69	39328.00
682.14	39395.00
682.58	39147.00
683.03	39437.00
683.47	39174.00
683.92	38954.00
684.36	38682.00
684.81	38641.00
685.25	38524.00
685.70	38264.00
686.15	37944.00
686.59	35167.00
687.04	31223.00
687.48	29764.00
687.93	31322.00
688.37	33239.00
688.82	33922.00
689.26	33698.00
689.71	33601.00
690.15	33849.00
690.60	34592.00
691.04	35000.00
691.49	35674.00
691.93	35837.00
692.38	36192.00
692.82	36006.00
693.27	35703.00
693.71	35478.00
694.16	34964.00
694.60	34953.00
695.04	35093.00
695.49	35344.00
695.93	35678.00
696.38	36422.00
696.82	36984.00
697.27	37534.00
697.71	37263.00
698.16	36652.00
698.60	36376.00
699.04	35697.00
699.49	35604.00
699.93	35757.00
700.38	35518.00
700.82	35370.00
701.27	35642.00
701.71	35299.00
702.15	35129.00
702.60	35072.00
703.04	35605.00
703.49	36056.00
703.93	36122.00
704.37	36493.00
704.82	36792.00
705.26	36562.00
705.71	36505.00
706.15	36378.00
706.59	36174.00
707.04	36480.00
707.48	36542.00
707.93	36670.00
708.37	36689.00
708.81	36399.00
709.26	36538.00
709.70	36585.00
710.14	36874.00
710.59	36582.00
711.03	36494.00
711.47	36505.00
711.92	36336.00
712.36	36275.00
712.80	36241.00
713.25	36329.00
713.69	36470.00
714.13	36292.00
714.58	36156.00
715.02	35456.00
715.46	35326.00
715.91	34879.00
716.35	33898.00
716.79	32066.00
717.24	30126.00
717.68	28738.00
718.12	28379.00
718.57	27199.00
719.01	27123.00
719.45	26601.00
719.89	26836.00
720.34	26834.00
720.78	28022.00
721.22	30360.00
721.66	31880.00
722.11	32534.00
722.55	32252.00
722.99	31553.00
723.44	29585.00
723.88	28905.00
724.32	28207.00
724.76	28718.00
725.21	28452.00
725.65	28700.00
726.09	29095.00
726.53	29278.00
726.97	29812.00
727.42	29204.00
727.86	28511.00
728.30	29374.00
728.74	29625.00
729.19	28574.00
729.63	29016.00
730.07	29587.00
730.51	29770.00
730.95	29633.00
731.40	30050.00
731.84	30523.00
732.28	31648.00
732.72	32267.00
733.16	32422.00
733.61	32823.00
734.05	33349.00
734.49	33533.00
734.93	33270.00
735.37	32906.00
735.81	32962.00
736.26	32984.00
736.70	32863.00
737.14	33252.00
737.58	33419.00
738.02	33339.00
738.46	32878.00
738.90	32460.00
739.35	32558.00
739.79	33051.00
740.23	33414.00
740.67	33564.00
741.11	33274.00
741.55	33004.00
741.99	33164.00
742.44	33053.00
742.88	33564.00
743.32	33773.00
743.76	33784.00
744.20	33637.00
744.64	33516.00
745.08	33743.00
745.52	33974.00
745.96	34152.00
746.40	33991.00
746.84	34157.00
747.29	34319.00
747.73	34106.00
748.17	34171.00
748.61	34089.00
749.05	34074.00
749.49	33806.00
749.93	33916.00
750.37	34051.00
750.81	34106.00
751.25	33840.00
751.69	34005.00
752.13	34074.00
752.57	34174.00
753.01	33883.00
753.45	33941.00
753.89	34174.00
754.33	34172.00
754.77	34227.00
755.21	34289.00
755.65	34182.00
756.09	34203.00
756.53	33970.00
756.97	33913.00
757.41	33724.00
757.85	33510.00
758.29	33148.00
758.73	32345.00
759.17	30174.00
759.61	23001.00
760.05	15160.00
760.49	10527.00
760.93	9931.00
761.37	12840.00
761.81	18271.00
762.25	20113.00
762.69	18229.00
763.13	16489.00
763.57	16603.00
764.01	17846.00
764.45	19227.00
764.89	21094.00
765.33	23101.00
765.77	24517.00
766.21	25914.00
766.65	27423.00
767.09	29248.00
767.53	30114.00
767.96	30856.00
768.40	31289.00
768.84	31631.00
769.28	31799.00
769.72	31881.00
770.16	32229.00
770.60	32560.00
771.04	32832.00
771.48	32474.00
771.92	32641.00
772.35	32814.00
772.79	33004.00
773.23	32683.00
773.67	32750.00
774.11	32286.00
774.55	31843.00
774.99	31466.00
775.43	31854.00
775.86	32248.00
776.30	32348.00
776.74	32534.00
777.18	32572.00
777.62	32340.00
778.06	31898.00
778.50	32102.00
778.93	31934.00
779.37	31885.00
779.81	31476.00
780.25	31255.00
780.69	31270.00
781.12	31566.00
781.56	31660.00
782.00	31812.00
782.44	32066.00
782.88	31719.00
783.32	31521.00
783.75	31267.00
784.19	31262.00
784.63	31331.00
785.07	31040.00
785.50	30681.00
785.94	30639.00
786.38	30424.00
786.82	30491.00
787.26	30208.00
787.69	30410.00
788.13	30366.00
788.57	30276.00
789.01	30069.00
789.44	29630.00
789.88	29390.00
790.32	29420.00
790.76	29166.00
791.19	29128.00
791.63	28774.00
792.07	28327.00
792.51	28772.00
792.94	28543.00
793.38	28434.00
793.82	28715.00
794.25	28985.00
794.69	29041.00
795.13	28894.00
795.56	28986.00
796.00	28297.00
796.44	27673.00
796.88	27992.00
797.31	28108.00
797.75	28387.00
798.19	28213.00
798.62	28318.00
799.06	28294.00
799.50	28079.00
799.93	27652.00
800.37	28017.00
800.81	27817.00
801.24	27870.00
801.68	27837.00
802.12	27649.00
802.55	27268.00
802.99	27014.00
803.43	26945.00
803.86	27112.00
804.30	26953.00
804.73	26764.00
805.17	27170.00
805.61	27349.00
806.04	27834.00
806.48	27821.00
806.92	27609.00
807.35	27495.00
807.79	27402.00
808.22	26842.00
808.66	26602.00
809.10	26415.00
809.53	26117.00
809.97	25921.00
810.40	26082.00
810.84	25861.00
811.27	25578.00
811.71	25706.00
812.15	25323.00
812.58	25087.00
813.02	24499.00
813.45	23183.00
813.89	22978.00
814.32	22319.00
814.76	21628.00
815.19	21164.00
815.63	20971.00
816.07	20401.00
816.50	19803.00
816.94	20344.00
817.37	21408.00
817.81	20371.00
818.24	20553.00
818.68	21325.00
819.11	21542.00
819.55	21320.00
819.98	21148.00
820.42	22724.00
820.85	23427.00
821.29	23100.00
821.72	22437.00
822.16	21464.00
822.59	19106.00
823.03	17337.00
823.46	19046.00
823.90	21554.00
824.33	22325.00
824.77	23355.00
825.20	23493.00
825.63	22826.00
826.07	22753.00
826.50	23336.00
826.94	23247.00
827.37	21726.00
827.81	20962.00
828.24	21177.00
828.68	21404.00
829.11	21358.00
829.54	21477.00
829.98	21996.00
830.41	21949.00
830.85	22282.00
831.28	22636.00
831.71	22215.00
832.15	22041.00
832.58	22602.00
833.02	22435.00
833.45	22138.00
833.88	22015.00
834.32	22541.00
834.75	22768.00
835.19	22780.00
835.62	22664.00
836.05	22755.00
836.49	23130.00
836.92	23331.00
837.35	23353.00
837.79	23606.00
838.22	23756.00
838.66	23637.00
839.09	24068.00
839.52	24177.00
839.96	24074.00
840.39	23760.00
840.82	23584.00
841.26	23425.00
841.69	23124.00
842.12	23462.00
842.56	23492.00
842.99	23442.00
843.42	23347.00
843.85	23407.00
844.29	23599.00
844.72	23714.00
845.15	24102.00
845.59	24443.00
846.02	24193.00
846.45	23909.00
846.88	23660.00
847.32	23524.00
847.75	23395.00
848.18	23156.00
848.62	23117.00
849.05	22867.00
849.48	21810.00
849.91	21320.00
850.35	22352.00
850.78	23021.00
851.21	22913.00
851.64	23039.00
852.08	23314.00
852.51	23311.00
852.94	23307.00
853.37	22480.00
853.80	20388.00
854.24	18801.00
854.67	20337.00
855.10	21849.00
855.53	22291.00
855.97	22341.00
856.40	22766.00
856.83	22893.00
857.26	22911.00
857.69	23144.00
858.13	23081.00
858.56	23102.00
858.99	23161.00
859.42	23134.00
859.85	23145.00
860.28	23232.00
860.72	23137.00
861.15	22820.00
861.58	22881.00
862.01	22638.00
862.44	22508.00
862.87	22539.00
863.30	22495.00
863.74	22639.00
864.17	22712.00
864.60	22410.00
865.03	22224.00
865.46	21803.00
865.89	19802.00
866.32	19443.00
866.75	21097.00
867.19	22052.00
867.62	22319.00
868.05	22231.00
868.48	22061.00
868.91	21817.00
869.34	22045.00
869.77	21851.00
870.20	21915.00
870.63	21916.00
871.06	21730.00
