SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Aug 05 09:51:38 EEST 2021
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 10000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
256.71	2571.00
257.18	2574.00
257.65	2573.00
258.12	2574.00
258.59	2573.00
259.06	2571.00
259.53	2575.00
260.00	2579.00
260.47	2575.00
260.94	2576.00
261.41	2569.00
261.88	2575.00
262.35	2572.00
262.81	2569.00
263.28	2574.00
263.75	2574.00
264.22	2568.00
264.69	2577.00
265.16	2569.00
265.63	2574.00
266.10	2576.00
266.57	2573.00
267.04	2575.00
267.51	2571.00
267.97	2575.00
268.44	2571.00
268.91	2569.00
269.38	2578.00
269.85	2567.00
270.32	2571.00
270.79	2572.00
271.26	2572.00
271.73	2571.00
272.19	2576.00
272.66	2569.00
273.13	2578.00
273.60	2571.00
274.07	2573.00
274.54	2575.00
275.01	2571.00
275.48	2571.00
275.94	2574.00
276.41	2574.00
276.88	2575.00
277.35	2569.00
277.82	2575.00
278.29	2573.00
278.76	2579.00
279.22	2574.00
279.69	2575.00
280.16	2576.00
280.63	2568.00
281.10	2577.00
281.57	2569.00
282.04	2569.00
282.50	2573.00
282.97	2573.00
283.44	2567.00
283.91	2567.00
284.38	2570.00
284.85	2571.00
285.31	2574.00
285.78	2573.00
286.25	2574.00
286.72	2573.00
287.19	2578.00
287.65	2576.00
288.12	2575.00
288.59	2573.00
289.06	2575.00
289.53	2573.00
289.99	2584.00
290.46	2576.00
290.93	2571.00
291.40	2580.00
291.87	2573.00
292.33	2576.00
292.80	2569.00
293.27	2570.00
293.74	2573.00
294.21	2571.00
294.67	2570.00
295.14	2572.00
295.61	2576.00
296.08	2569.00
296.54	2571.00
297.01	2571.00
297.48	2574.00
297.95	2577.00
298.42	2581.00
298.88	2567.00
299.35	2575.00
299.82	2576.00
300.29	2571.00
300.75	2572.00
301.22	2577.00
301.69	2579.00
302.16	2574.00
302.62	2574.00
303.09	2572.00
303.56	2571.00
304.03	2578.00
304.49	2573.00
304.96	2577.00
305.43	2577.00
305.90	2572.00
306.36	2572.00
306.83	2569.00
307.30	2573.00
307.76	2577.00
308.23	2572.00
308.70	2566.00
309.17	2575.00
309.63	2570.00
310.10	2578.00
310.57	2566.00
311.03	2570.00
311.50	2572.00
311.97	2577.00
312.44	2568.00
312.90	2574.00
313.37	2573.00
313.84	2567.00
314.30	2574.00
314.77	2573.00
315.24	2570.00
315.70	2579.00
316.17	2571.00
316.64	2574.00
317.10	2576.00
317.57	2580.00
318.04	2569.00
318.50	2577.00
318.97	2578.00
319.44	2573.00
319.90	2574.00
320.37	2575.00
320.84	2571.00
321.30	2568.00
321.77	2575.00
322.24	2576.00
322.70	2571.00
323.17	2574.00
323.64	2571.00
324.10	2572.00
324.57	2576.00
325.04	2575.00
325.50	2586.00
325.97	2568.00
326.44	2572.00
326.90	2576.00
327.37	2569.00
327.84	2577.00
328.30	2577.00
328.77	2573.00
329.23	2574.00
329.70	2577.00
330.17	2574.00
330.63	2579.00
331.10	2570.00
331.56	2578.00
332.03	2569.00
332.50	2572.00
332.96	2572.00
333.43	2569.00
333.90	2576.00
334.36	2570.00
334.83	2579.00
335.29	2569.00
335.76	2574.00
336.22	2574.00
336.69	2571.00
337.16	2572.00
337.62	2565.00
338.09	2571.00
338.55	2577.00
339.02	2571.00
339.49	2579.00
339.95	2570.00
340.42	2576.00
340.88	2578.00
341.35	2572.00
341.81	2570.00
342.28	2565.00
342.75	2572.00
343.21	2579.00
343.68	2568.00
344.14	2571.00
344.61	2577.00
345.07	2570.00
345.54	2569.00
346.00	2573.00
346.47	2570.00
346.93	2571.00
347.40	2574.00
347.87	2571.00
348.33	2579.00
348.80	2570.00
349.26	2571.00
349.73	2574.00
350.19	2567.00
350.66	2573.00
351.12	2571.00
351.59	2569.00
352.05	2577.00
352.52	2565.00
352.98	2572.00
353.45	2573.00
353.91	2574.00
354.38	2574.00
354.84	2570.00
355.31	2576.00
355.77	2575.00
356.24	2572.00
356.70	2569.00
357.17	2568.00
357.63	2575.00
358.10	2576.00
358.56	2577.00
359.03	2569.00
359.49	2571.00
359.96	2573.00
360.42	2570.00
360.89	2574.00
361.35	2569.00
361.82	2577.00
362.28	2575.00
362.75	2579.00
363.21	2580.00
363.67	2579.00
364.14	2569.00
364.60	2570.00
365.07	2575.00
365.53	2569.00
366.00	2574.00
366.46	2577.00
366.93	2574.00
367.39	2573.00
367.86	2569.00
368.32	2568.00
368.78	2574.00
369.25	2578.00
369.71	2571.00
370.18	2574.00
370.64	2578.00
371.11	2571.00
371.57	2576.00
372.03	2577.00
372.50	2580.00
372.96	2570.00
373.43	2572.00
373.89	2572.00
374.35	2570.00
374.82	2578.00
375.28	2577.00
375.75	2572.00
376.21	2572.00
376.67	2578.00
377.14	2573.00
377.60	2573.00
378.07	2573.00
378.53	2573.00
378.99	2567.00
379.46	2572.00
379.92	2576.00
380.39	2577.00
380.85	2573.00
381.31	2573.00
381.78	2575.00
382.24	2578.00
382.70	2577.00
383.17	2571.00
383.63	2570.00
384.09	2576.00
384.56	2574.00
385.02	2577.00
385.48	2571.00
385.95	2573.00
386.41	2572.00
386.88	2569.00
387.34	2573.00
387.80	2569.00
388.27	2575.00
388.73	2574.00
389.19	2574.00
389.66	2570.00
390.12	2570.00
390.58	2572.00
391.05	2568.00
391.51	2577.00
391.97	2573.00
392.43	2570.00
392.90	2575.00
393.36	2572.00
393.82	2573.00
394.29	2574.00
394.75	2567.00
395.21	2569.00
395.68	2572.00
396.14	2574.00
396.60	2571.00
397.07	2567.00
397.53	2573.00
397.99	2575.00
398.45	2579.00
398.92	2576.00
399.38	2572.00
399.84	2571.00
400.31	2575.00
400.77	2567.00
401.23	2572.00
401.69	2579.00
402.16	2568.00
402.62	2575.00
403.08	2575.00
403.54	2570.00
404.01	2569.00
404.47	2574.00
404.93	2575.00
405.39	2569.00
405.86	2571.00
406.32	2567.00
406.78	2568.00
407.24	2572.00
407.71	2570.00
408.17	2565.00
408.63	2576.00
409.09	2573.00
409.56	2572.00
410.02	2576.00
410.48	2574.00
410.94	2574.00
411.40	2573.00
411.87	2568.00
412.33	2567.00
412.79	2570.00
413.25	2569.00
413.71	2575.00
414.18	2578.00
414.64	2577.00
415.10	2573.00
415.56	2574.00
416.02	2571.00
416.49	2571.00
416.95	2575.00
417.41	2571.00
417.87	2575.00
418.33	2569.00
418.80	2565.00
419.26	2570.00
419.72	2575.00
420.18	2568.00
420.64	2570.00
421.10	2576.00
421.57	2571.00
422.03	2573.00
422.49	2586.00
422.95	2571.00
423.41	2582.00
423.87	2574.00
424.34	2573.00
424.80	2572.00
425.26	2572.00
425.72	2563.00
426.18	2568.00
426.64	2575.00
427.10	2574.00
427.57	2574.00
428.03	2577.00
428.49	2576.00
428.95	2568.00
429.41	2569.00
429.87	2570.00
430.33	2570.00
430.79	2573.00
431.26	2577.00
431.72	2573.00
432.18	2574.00
432.64	2575.00
433.10	2576.00
433.56	2569.00
434.02	2577.00
434.48	2572.00
434.94	2565.00
435.40	2574.00
435.87	2578.00
436.33	2576.00
436.79	2569.00
437.25	2573.00
437.71	2566.00
438.17	2572.00
438.63	2567.00
439.09	2570.00
439.55	2575.00
440.01	2578.00
440.47	2569.00
440.93	2572.00
441.39	2586.00
441.85	2570.00
442.32	2575.00
442.78	2574.00
443.24	2574.00
443.70	2573.00
444.16	2570.00
444.62	2573.00
445.08	2580.00
445.54	2575.00
446.00	2577.00
446.46	2575.00
446.92	2572.00
447.38	2575.00
447.84	2574.00
448.30	2573.00
448.76	2573.00
449.22	2568.00
449.68	2574.00
450.14	2576.00
450.60	2574.00
451.06	2578.00
451.52	2570.00
451.98	2574.00
452.44	2574.00
452.90	2572.00
453.36	2574.00
453.82	2573.00
454.28	2576.00
454.74	2573.00
455.20	2577.00
455.66	2576.00
456.12	2575.00
456.58	2570.00
457.04	2576.00
457.50	2573.00
457.96	2574.00
458.42	2575.00
458.88	2576.00
459.34	2576.00
459.80	2577.00
460.26	2574.00
460.72	2567.00
461.18	2576.00
461.64	2571.00
462.10	2572.00
462.55	2573.00
463.01	2574.00
463.47	2579.00
463.93	2577.00
464.39	2576.00
464.85	2569.00
465.31	2570.00
465.77	2574.00
466.23	2575.00
466.69	2575.00
467.15	2575.00
467.61	2573.00
468.07	2575.00
468.52	2569.00
468.98	2582.00
469.44	2571.00
469.90	2573.00
470.36	2578.00
470.82	2573.00
471.28	2572.00
471.74	2576.00
472.20	2569.00
472.66	2572.00
473.11	2571.00
473.57	2576.00
474.03	2572.00
474.49	2575.00
474.95	2575.00
475.41	2575.00
475.87	2570.00
476.33	2573.00
476.78	2569.00
477.24	2570.00
477.70	2575.00
478.16	2566.00
478.62	2582.00
479.08	2572.00
479.54	2577.00
479.99	2572.00
480.45	2576.00
480.91	2581.00
481.37	2578.00
481.83	2572.00
482.29	2567.00
482.74	2574.00
483.20	2573.00
483.66	2569.00
484.12	2575.00
484.58	2569.00
485.04	2571.00
485.49	2568.00
485.95	2573.00
486.41	2575.00
486.87	2574.00
487.33	2580.00
487.78	2570.00
488.24	2569.00
488.70	2577.00
489.16	2574.00
489.62	2569.00
490.07	2574.00
490.53	2571.00
490.99	2571.00
491.45	2582.00
491.90	2573.00
492.36	2574.00
492.82	2575.00
493.28	2573.00
493.74	2569.00
494.19	2573.00
494.65	2567.00
495.11	2574.00
495.57	2575.00
496.02	2576.00
496.48	2576.00
496.94	2575.00
497.40	2569.00
497.85	2578.00
498.31	2573.00
498.77	2569.00
499.23	2568.00
499.68	2567.00
500.14	2580.00
500.60	2569.00
501.06	2574.00
501.51	2579.00
501.97	2575.00
502.43	2573.00
502.88	2573.00
503.34	2582.00
503.80	2576.00
504.26	2569.00
504.71	2576.00
505.17	2572.00
505.63	2572.00
506.08	2566.00
506.54	2571.00
507.00	2569.00
507.45	2571.00
507.91	2573.00
508.37	2572.00
508.82	2567.00
509.28	2572.00
509.74	2570.00
510.19	2573.00
510.65	2573.00
511.11	2573.00
511.56	2574.00
512.02	2582.00
512.48	2577.00
512.93	2572.00
513.39	2565.00
513.85	2578.00
514.30	2576.00
514.76	2573.00
515.22	2574.00
515.67	2577.00
516.13	2569.00
516.59	2574.00
517.04	2571.00
517.50	2576.00
517.95	2571.00
518.41	2570.00
518.87	2574.00
519.32	2572.00
519.78	2573.00
520.24	2568.00
520.69	2578.00
521.15	2573.00
521.60	2572.00
522.06	2575.00
522.52	2577.00
522.97	2572.00
523.43	2572.00
523.88	2570.00
524.34	2574.00
524.80	2576.00
525.25	2574.00
525.71	2572.00
526.16	2568.00
526.62	2574.00
527.07	2569.00
527.53	2573.00
527.99	2571.00
528.44	2574.00
528.90	2572.00
529.35	2567.00
529.81	2576.00
530.26	2573.00
530.72	2568.00
531.17	2574.00
531.63	2572.00
532.09	2576.00
532.54	2572.00
533.00	2575.00
533.45	2574.00
533.91	2573.00
534.36	2573.00
534.82	2572.00
535.27	2572.00
535.73	2574.00
536.18	2571.00
536.64	2572.00
537.09	2578.00
537.55	2565.00
538.00	2563.00
538.46	2574.00
538.91	2579.00
539.37	2578.00
539.82	2573.00
540.28	2572.00
540.73	2571.00
541.19	2571.00
541.64	2570.00
542.10	2576.00
542.55	2571.00
543.01	2575.00
543.46	2569.00
543.92	2574.00
544.37	2576.00
544.83	2567.00
545.28	2577.00
545.74	2571.00
546.19	2573.00
546.64	2572.00
547.10	2578.00
547.55	2567.00
548.01	2572.00
548.46	2575.00
548.92	2571.00
549.37	2571.00
549.83	2566.00
550.28	2568.00
550.73	2574.00
551.19	2579.00
551.64	2565.00
552.10	2574.00
552.55	2574.00
553.00	2568.00
553.46	2566.00
553.91	2579.00
554.37	2570.00
554.82	2571.00
555.28	2573.00
555.73	2572.00
556.18	2573.00
556.64	2572.00
557.09	2575.00
557.54	2574.00
558.00	2572.00
558.45	2576.00
558.91	2576.00
559.36	2571.00
559.81	2565.00
560.27	2578.00
560.72	2571.00
561.17	2567.00
561.63	2574.00
562.08	2573.00
562.54	2577.00
562.99	2573.00
563.44	2571.00
563.90	2574.00
564.35	2572.00
564.80	2570.00
565.26	2579.00
565.71	2569.00
566.16	2572.00
566.62	2568.00
567.07	2576.00
567.52	2574.00
567.98	2572.00
568.43	2571.00
568.88	2579.00
569.34	2570.00
569.79	2574.00
570.24	2580.00
570.69	2573.00
571.15	2574.00
571.60	2573.00
572.05	2574.00
572.51	2570.00
572.96	2565.00
573.41	2574.00
573.86	2575.00
574.32	2571.00
574.77	2575.00
575.22	2568.00
575.68	2578.00
576.13	2573.00
576.58	2569.00
577.03	2573.00
577.49	2567.00
577.94	2574.00
578.39	2569.00
578.84	2573.00
579.30	2570.00
579.75	2568.00
580.20	2572.00
580.65	2576.00
581.11	2576.00
581.56	2577.00
582.01	2571.00
582.46	2574.00
582.92	2574.00
583.37	2575.00
583.82	2572.00
584.27	2570.00
584.72	2575.00
585.18	2571.00
585.63	2572.00
586.08	2571.00
586.53	2573.00
586.98	2575.00
587.44	2579.00
587.89	2573.00
588.34	2576.00
588.79	2567.00
589.24	2570.00
589.70	2573.00
590.15	2570.00
590.60	2573.00
591.05	2569.00
591.50	2574.00
591.96	2574.00
592.41	2565.00
592.86	2574.00
593.31	2575.00
593.76	2578.00
594.21	2571.00
594.66	2570.00
595.12	2579.00
595.57	2571.00
596.02	2573.00
596.47	2562.00
596.92	2570.00
597.37	2572.00
597.82	2571.00
598.28	2575.00
598.73	2569.00
599.18	2567.00
599.63	2571.00
600.08	2567.00
600.53	2573.00
600.98	2570.00
601.43	2575.00
601.88	2568.00
602.34	2569.00
602.79	2568.00
603.24	2569.00
603.69	2576.00
604.14	2571.00
604.59	2568.00
605.04	2574.00
605.49	2572.00
605.94	2573.00
606.39	2570.00
606.84	2573.00
607.30	2577.00
607.75	2575.00
608.20	2574.00
608.65	2570.00
609.10	2572.00
609.55	2575.00
610.00	2576.00
610.45	2573.00
610.90	2572.00
611.35	2568.00
611.80	2569.00
612.25	2576.00
612.70	2575.00
613.15	2571.00
613.60	2574.00
614.05	2569.00
614.50	2574.00
614.95	2570.00
615.40	2573.00
615.85	2570.00
616.30	2574.00
616.75	2570.00
617.20	2569.00
617.65	2570.00
618.10	2573.00
618.55	2581.00
619.00	2577.00
619.45	2562.00
619.90	2569.00
620.35	2569.00
620.80	2578.00
621.25	2572.00
621.70	2579.00
622.15	2575.00
622.60	2567.00
623.05	2574.00
623.50	2567.00
623.95	2576.00
624.40	2568.00
624.85	2570.00
625.30	2573.00
625.75	2575.00
626.20	2577.00
626.65	2571.00
627.10	2566.00
627.55	2570.00
627.99	2570.00
628.44	2569.00
628.89	2572.00
629.34	2573.00
629.79	2576.00
630.24	2569.00
630.69	2571.00
631.14	2574.00
631.59	2579.00
632.04	2576.00
632.49	2573.00
632.94	2567.00
633.38	2574.00
633.83	2575.00
634.28	2563.00
634.73	2572.00
635.18	2575.00
635.63	2577.00
636.08	2566.00
636.53	2572.00
636.97	2571.00
637.42	2571.00
637.87	2570.00
638.32	2573.00
638.77	2572.00
639.22	2569.00
639.67	2573.00
640.11	2567.00
640.56	2570.00
641.01	2574.00
641.46	2572.00
641.91	2572.00
642.36	2573.00
642.81	2571.00
643.25	2573.00
643.70	2569.00
644.15	2569.00
644.60	2574.00
645.05	2569.00
645.49	2573.00
645.94	2566.00
646.39	2573.00
646.84	2576.00
647.29	2567.00
647.73	2571.00
648.18	2573.00
648.63	2571.00
649.08	2569.00
649.53	2574.00
649.97	2570.00
650.42	2577.00
650.87	2580.00
651.32	2568.00
651.77	2571.00
652.21	2568.00
652.66	2578.00
653.11	2578.00
653.56	2572.00
654.00	2573.00
654.45	2573.00
654.90	2572.00
655.35	2576.00
655.79	2570.00
656.24	2572.00
656.69	2572.00
657.14	2576.00
657.58	2576.00
658.03	2572.00
658.48	2569.00
658.92	2571.00
659.37	2581.00
659.82	2574.00
660.27	2573.00
660.71	2574.00
661.16	2575.00
661.61	2569.00
662.05	2573.00
662.50	2573.00
662.95	2572.00
663.39	2571.00
663.84	2571.00
664.29	2570.00
664.74	2579.00
665.18	2571.00
665.63	2571.00
666.08	2568.00
666.52	2574.00
666.97	2575.00
667.42	2575.00
667.86	2575.00
668.31	2571.00
668.76	2574.00
669.20	2570.00
669.65	2574.00
670.09	2572.00
670.54	2569.00
670.99	2571.00
671.43	2571.00
671.88	2572.00
672.33	2573.00
672.77	2572.00
673.22	2576.00
673.66	2572.00
674.11	2570.00
674.56	2574.00
675.00	2570.00
675.45	2569.00
675.90	2576.00
676.34	2569.00
676.79	2569.00
677.23	2573.00
677.68	2573.00
678.12	2576.00
678.57	2573.00
679.02	2576.00
679.46	2573.00
679.91	2572.00
680.35	2569.00
680.80	2575.00
681.25	2571.00
681.69	2570.00
682.14	2572.00
682.58	2573.00
683.03	2573.00
683.47	2571.00
683.92	2579.00
684.36	2567.00
684.81	2567.00
685.25	2575.00
685.70	2570.00
686.15	2583.00
686.59	2566.00
687.04	2567.00
687.48	2571.00
687.93	2567.00
688.37	2576.00
688.82	2565.00
689.26	2574.00
689.71	2568.00
690.15	2570.00
690.60	2573.00
691.04	2573.00
691.49	2574.00
691.93	2576.00
692.38	2580.00
692.82	2570.00
693.27	2571.00
693.71	2572.00
694.16	2563.00
694.60	2572.00
695.04	2575.00
695.49	2573.00
695.93	2576.00
696.38	2567.00
696.82	2575.00
697.27	2578.00
697.71	2575.00
698.16	2575.00
698.60	2573.00
699.04	2573.00
699.49	2573.00
699.93	2569.00
700.38	2571.00
700.82	2573.00
701.27	2573.00
701.71	2568.00
702.15	2570.00
702.60	2570.00
703.04	2565.00
703.49	2579.00
703.93	2572.00
704.37	2571.00
704.82	2578.00
705.26	2571.00
705.71	2574.00
706.15	2571.00
706.59	2571.00
707.04	2571.00
707.48	2575.00
707.93	2573.00
708.37	2566.00
708.81	2578.00
709.26	2573.00
709.70	2578.00
710.14	2570.00
710.59	2578.00
711.03	2573.00
711.47	2574.00
711.92	2575.00
712.36	2577.00
712.80	2571.00
713.25	2569.00
713.69	2574.00
714.13	2573.00
714.58	2575.00
715.02	2579.00
715.46	2579.00
715.91	2573.00
716.35	2577.00
716.79	2567.00
717.24	2573.00
717.68	2572.00
718.12	2567.00
718.57	2569.00
719.01	2570.00
719.45	2572.00
719.89	2571.00
720.34	2569.00
720.78	2574.00
721.22	2570.00
721.66	2575.00
722.11	2576.00
722.55	2575.00
722.99	2569.00
723.44	2575.00
723.88	2567.00
724.32	2576.00
724.76	2572.00
725.21	2579.00
725.65	2575.00
726.09	2570.00
726.53	2571.00
726.97	2571.00
727.42	2570.00
727.86	2574.00
728.30	2570.00
728.74	2576.00
729.19	2571.00
729.63	2576.00
730.07	2577.00
730.51	2578.00
730.95	2569.00
731.40	2572.00
731.84	2571.00
732.28	2577.00
732.72	2572.00
733.16	2568.00
733.61	2575.00
734.05	2576.00
734.49	2573.00
734.93	2570.00
735.37	2580.00
735.81	2568.00
736.26	2571.00
736.70	2573.00
737.14	2571.00
737.58	2574.00
738.02	2572.00
738.46	2572.00
738.90	2570.00
739.35	2571.00
739.79	2570.00
740.23	2572.00
740.67	2570.00
741.11	2570.00
741.55	2570.00
741.99	2574.00
742.44	2571.00
742.88	2574.00
743.32	2576.00
743.76	2571.00
744.20	2572.00
744.64	2576.00
745.08	2564.00
745.52	2574.00
745.96	2569.00
746.40	2567.00
746.84	2582.00
747.29	2570.00
747.73	2572.00
748.17	2576.00
748.61	2574.00
749.05	2572.00
749.49	2571.00
749.93	2573.00
750.37	2572.00
750.81	2568.00
751.25	2569.00
751.69	2573.00
752.13	2572.00
752.57	2573.00
753.01	2582.00
753.45	2575.00
753.89	2572.00
754.33	2569.00
754.77	2574.00
755.21	2572.00
755.65	2574.00
756.09	2567.00
756.53	2573.00
756.97	2575.00
757.41	2575.00
757.85	2573.00
758.29	2567.00
758.73	2574.00
759.17	2581.00
759.61	2576.00
760.05	2573.00
760.49	2572.00
760.93	2576.00
761.37	2577.00
761.81	2574.00
762.25	2573.00
762.69	2568.00
763.13	2568.00
763.57	2574.00
764.01	2574.00
764.45	2577.00
764.89	2573.00
765.33	2570.00
765.77	2572.00
766.21	2576.00
766.65	2570.00
767.09	2572.00
767.53	2570.00
767.96	2573.00
768.40	2568.00
768.84	2575.00
769.28	2575.00
769.72	2573.00
770.16	2567.00
770.60	2576.00
771.04	2573.00
771.48	2576.00
771.92	2567.00
772.35	2571.00
772.79	2573.00
773.23	2571.00
773.67	2571.00
774.11	2570.00
774.55	2567.00
774.99	2571.00
775.43	2574.00
775.86	2571.00
776.30	2575.00
776.74	2572.00
777.18	2571.00
777.62	2580.00
778.06	2576.00
778.50	2570.00
778.93	2574.00
779.37	2575.00
779.81	2572.00
780.25	2574.00
780.69	2572.00
781.12	2571.00
781.56	2579.00
782.00	2569.00
782.44	2579.00
782.88	2575.00
783.32	2575.00
783.75	2573.00
784.19	2571.00
784.63	2572.00
785.07	2574.00
785.50	2571.00
785.94	2571.00
786.38	2574.00
786.82	2569.00
787.26	2581.00
787.69	2573.00
788.13	2571.00
788.57	2577.00
789.01	2574.00
789.44	2575.00
789.88	2567.00
790.32	2577.00
790.76	2580.00
791.19	2572.00
791.63	2572.00
792.07	2569.00
792.51	2578.00
792.94	2568.00
793.38	2577.00
793.82	2571.00
794.25	2571.00
794.69	2571.00
795.13	2575.00
795.56	2572.00
796.00	2573.00
796.44	2574.00
796.88	2578.00
797.31	2571.00
797.75	2581.00
798.19	2570.00
798.62	2574.00
799.06	2577.00
799.50	2572.00
799.93	2578.00
800.37	2567.00
800.81	2574.00
801.24	2568.00
801.68	2570.00
802.12	2570.00
802.55	2572.00
802.99	2574.00
803.43	2574.00
803.86	2565.00
804.30	2575.00
804.73	2578.00
805.17	2572.00
805.61	2573.00
806.04	2571.00
806.48	2571.00
806.92	2570.00
807.35	2574.00
807.79	2575.00
808.22	2576.00
808.66	2569.00
809.10	2572.00
809.53	2576.00
809.97	2571.00
810.40	2573.00
810.84	2574.00
811.27	2570.00
811.71	2575.00
812.15	2573.00
812.58	2584.00
813.02	2569.00
813.45	2570.00
813.89	2572.00
814.32	2575.00
814.76	2572.00
815.19	2578.00
815.63	2572.00
816.07	2571.00
816.50	2573.00
816.94	2568.00
817.37	2579.00
817.81	2570.00
818.24	2572.00
818.68	2570.00
819.11	2572.00
819.55	2573.00
819.98	2579.00
820.42	2573.00
820.85	2575.00
821.29	2573.00
821.72	2573.00
822.16	2574.00
822.59	2575.00
823.03	2569.00
823.46	2568.00
823.90	2573.00
824.33	2571.00
824.77	2572.00
825.20	2571.00
825.63	2567.00
826.07	2576.00
826.50	2569.00
826.94	2580.00
827.37	2578.00
827.81	2571.00
828.24	2572.00
828.68	2569.00
829.11	2575.00
829.54	2569.00
829.98	2570.00
830.41	2573.00
830.85	2570.00
831.28	2577.00
831.71	2577.00
832.15	2570.00
832.58	2575.00
833.02	2568.00
833.45	2579.00
833.88	2570.00
834.32	2574.00
834.75	2569.00
835.19	2569.00
835.62	2574.00
836.05	2571.00
836.49	2569.00
836.92	2565.00
837.35	2566.00
837.79	2578.00
838.22	2566.00
838.66	2569.00
839.09	2576.00
839.52	2567.00
839.96	2577.00
840.39	2577.00
840.82	2579.00
841.26	2569.00
841.69	2575.00
842.12	2574.00
842.56	2569.00
842.99	2575.00
843.42	2569.00
843.85	2574.00
844.29	2575.00
844.72	2573.00
845.15	2571.00
845.59	2579.00
846.02	2576.00
846.45	2583.00
846.88	2572.00
847.32	2567.00
847.75	2579.00
848.18	2567.00
848.62	2574.00
849.05	2572.00
849.48	2570.00
849.91	2577.00
850.35	2577.00
850.78	2572.00
851.21	2576.00
851.64	2569.00
852.08	2578.00
852.51	2572.00
852.94	2573.00
853.37	2571.00
853.80	2573.00
854.24	2576.00
854.67	2572.00
855.10	2574.00
855.53	2573.00
855.97	2572.00
856.40	2573.00
856.83	2572.00
857.26	2577.00
857.69	2573.00
858.13	2574.00
858.56	2570.00
858.99	2572.00
859.42	2572.00
859.85	2575.00
860.28	2575.00
860.72	2575.00
861.15	2573.00
861.58	2574.00
862.01	2572.00
862.44	2571.00
862.87	2576.00
863.30	2573.00
863.74	2573.00
864.17	2572.00
864.60	2576.00
865.03	2573.00
865.46	2577.00
865.89	2574.00
866.32	2571.00
866.75	2572.00
867.19	2572.00
867.62	2574.00
868.05	2570.00
868.48	2573.00
868.91	2573.00
869.34	2579.00
869.77	2572.00
870.20	2567.00
870.63	2570.00
871.06	2572.00
