SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Aug 05 10:45:30 EEST 2021
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 10000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
563.90	5825.00
564.35	5797.00
564.80	5778.00
565.26	5786.00
565.71	5729.00
566.16	5700.00
566.62	5716.00
567.07	5770.00
567.52	5785.00
567.98	5757.00
568.43	5795.00
568.88	5717.00
569.34	5717.00
569.79	5740.00
570.24	5752.00
570.69	5691.00
571.15	5660.00
571.60	5715.00
572.05	5747.00
572.51	5831.00
572.96	5785.00
573.41	5853.00
573.86	5728.00
574.32	5773.00
574.77	5760.00
575.22	5753.00
575.68	5746.00
576.13	5727.00
576.58	5827.00
577.03	5801.00
577.49	5813.00
577.94	5805.00
578.39	5792.00
578.84	5779.00
579.30	5756.00
579.75	5812.00
580.20	5876.00
580.65	5807.00
581.11	5768.00
581.56	5838.00
582.01	5875.00
582.46	5942.00
582.92	5918.00
583.37	5896.00
583.82	5932.00
584.27	5916.00
584.72	5874.00
585.18	5912.00
585.63	5856.00
586.08	5831.00
586.53	5851.00
586.98	5881.00
587.44	5869.00
587.89	5795.00
588.34	5752.00
588.79	5599.00
589.24	5500.00
589.70	5526.00
590.15	5598.00
590.60	5666.00
591.05	5745.00
591.50	5754.00
591.96	5773.00
592.41	5748.00
592.86	5796.00
593.31	5787.00
593.76	5801.00
594.21	5812.00
594.66	5736.00
595.12	5734.00
595.57	5748.00
596.02	5795.00
596.47	5853.00
596.92	5870.00
597.37	5798.00
597.82	5798.00
598.28	5748.00
598.73	5834.00
599.18	5745.00
599.63	5810.00
600.08	5819.00
600.53	5793.00
600.98	5754.00
601.43	5751.00
601.88	5754.00
602.34	5717.00
602.79	5843.00
603.24	5866.00
603.69	5933.00
604.14	5886.00
604.59	5830.00
605.04	5933.00
605.49	5909.00
605.94	5855.00
606.39	5876.00
606.84	5960.00
607.30	5944.00
607.75	5907.00
608.20	5904.00
608.65	5858.00
609.10	5864.00
609.55	5883.00
610.00	5928.00
610.45	5866.00
610.90	5884.00
611.35	5770.00
611.80	5923.00
612.25	5880.00
612.70	5873.00
613.15	5825.00
613.60	5801.00
614.05	5808.00
614.50	5883.00
614.95	5829.00
615.40	5895.00
615.85	5817.00
616.30	5747.00
616.75	5748.00
617.20	5767.00
617.65	5800.00
618.10	5861.00
618.55	5833.00
619.00	5919.00
619.45	5871.00
619.90	5927.00
620.35	5914.00
620.80	5912.00
621.25	5879.00
621.70	5933.00
622.15	5863.00
622.60	5803.00
623.05	5843.00
623.50	5802.00
623.95	5798.00
624.40	5770.00
624.85	5773.00
625.30	5735.00
625.75	5778.00
626.20	5880.00
626.65	5775.00
627.10	5804.00
627.55	5838.00
627.99	5727.00
628.44	5663.00
628.89	5724.00
629.34	5752.00
629.79	5781.00
630.24	5740.00
630.69	5813.00
631.14	5788.00
631.59	5847.00
632.04	5809.00
632.49	5815.00
632.94	5807.00
633.38	5840.00
633.83	5786.00
634.28	5820.00
634.73	5872.00
635.18	5892.00
635.63	5902.00
636.08	5842.00
636.53	5927.00
636.97	5892.00
637.42	5981.00
637.87	6030.00
638.32	5991.00
638.77	5925.00
639.22	5907.00
639.67	5897.00
640.11	5895.00
640.56	5866.00
641.01	5877.00
641.46	5844.00
641.91	5843.00
642.36	5922.00
642.81	5903.00
643.25	5933.00
643.70	5938.00
644.15	5963.00
644.60	5972.00
645.05	5936.00
645.49	5870.00
645.94	5913.00
646.39	5910.00
646.84	5879.00
647.29	5812.00
647.73	5790.00
648.18	5830.00
648.63	5876.00
649.08	5822.00
649.53	5799.00
649.97	5809.00
650.42	5754.00
650.87	5918.00
651.32	5902.00
651.77	5815.00
652.21	5822.00
652.66	5829.00
653.11	5864.00
653.56	5870.00
654.00	5842.00
654.45	5892.00
654.90	5779.00
655.35	5725.00
655.79	5556.00
656.24	5365.00
656.69	5348.00
657.14	5478.00
657.58	5686.00
658.03	5795.00
658.48	5747.00
658.92	5885.00
659.37	5834.00
659.82	5826.00
660.27	5841.00
660.71	5885.00
661.16	5940.00
661.61	5865.00
662.05	5937.00
662.50	5966.00
662.95	5926.00
663.39	5880.00
663.84	5891.00
664.29	5907.00
664.74	5883.00
665.18	5900.00
665.63	5908.00
666.08	5874.00
666.52	5852.00
666.97	5873.00
667.42	5884.00
667.86	5893.00
668.31	5909.00
668.76	5892.00
669.20	5904.00
669.65	5878.00
670.09	5856.00
670.54	5935.00
670.99	5865.00
671.43	5869.00
671.88	5844.00
672.33	5855.00
672.77	5812.00
673.22	5860.00
673.66	5895.00
674.11	5882.00
674.56	5935.00
675.00	5809.00
675.45	5855.00
675.90	5860.00
676.34	5896.00
676.79	5864.00
677.23	5816.00
677.68	5810.00
678.12	5869.00
678.57	5849.00
679.02	5847.00
679.46	5836.00
679.91	5874.00
680.35	5862.00
680.80	5795.00
681.25	5797.00
681.69	5806.00
682.14	5795.00
682.58	5835.00
683.03	5782.00
683.47	5812.00
683.92	5811.00
684.36	5780.00
684.81	5748.00
685.25	5777.00
685.70	5722.00
686.15	5723.00
686.59	5433.00
687.04	5064.00
687.48	4908.00
687.93	4941.00
688.37	5255.00
688.82	5202.00
689.26	5210.00
689.71	5251.00
690.15	5223.00
690.60	5305.00
691.04	5389.00
691.49	5414.00
691.93	5483.00
692.38	5473.00
692.82	5456.00
693.27	5499.00
693.71	5482.00
694.16	5401.00
694.60	5444.00
695.04	5425.00
695.49	5509.00
695.93	5482.00
696.38	5518.00
696.82	5624.00
697.27	5735.00
697.71	5650.00
698.16	5591.00
698.60	5609.00
699.04	5502.00
699.49	5518.00
699.93	5424.00
700.38	5523.00
700.82	5475.00
701.27	5504.00
701.71	5471.00
702.15	5444.00
702.60	5432.00
703.04	5427.00
703.49	5483.00
703.93	5579.00
704.37	5584.00
704.82	5569.00
705.26	5524.00
705.71	5593.00
706.15	5546.00
706.59	5552.00
707.04	5590.00
707.48	5581.00
707.93	5564.00
708.37	5546.00
708.81	5591.00
709.26	5586.00
709.70	5583.00
710.14	5559.00
710.59	5585.00
711.03	5566.00
711.47	5574.00
711.92	5524.00
712.36	5526.00
712.80	5495.00
713.25	5506.00
713.69	5560.00
714.13	5618.00
714.58	5450.00
715.02	5477.00
715.46	5434.00
715.91	5417.00
716.35	5338.00
716.79	5207.00
717.24	5017.00
717.68	4909.00
718.12	4843.00
718.57	4756.00
719.01	4658.00
719.45	4684.00
719.89	4713.00
720.34	4682.00
720.78	4802.00
721.22	4984.00
721.66	5113.00
722.11	5213.00
722.55	5180.00
722.99	5093.00
723.44	4919.00
723.88	4849.00
724.32	4833.00
724.76	4829.00
725.21	4851.00
725.65	4862.00
726.09	4888.00
726.53	4902.00
726.97	4936.00
727.42	4927.00
727.86	4832.00
728.30	4915.00
728.74	4935.00
729.19	4826.00
729.63	4839.00
730.07	4957.00
730.51	4947.00
730.95	4888.00
731.40	4914.00
731.84	5001.00
732.28	5091.00
732.72	5139.00
733.16	5107.00
733.61	5212.00
734.05	5239.00
734.49	5213.00
734.93	5217.00
735.37	5283.00
735.81	5133.00
736.26	5212.00
736.70	5220.00
737.14	5215.00
737.58	5253.00
738.02	5265.00
738.46	5262.00
738.90	5170.00
739.35	5193.00
739.79	5179.00
740.23	5256.00
740.67	5206.00
741.11	5228.00
741.55	5191.00
741.99	5172.00
742.44	5289.00
742.88	5275.00
743.32	5265.00
743.76	5192.00
744.20	5240.00
744.64	5212.00
745.08	5322.00
745.52	5279.00
745.96	5282.00
746.40	5251.00
746.84	5308.00
747.29	5305.00
747.73	5287.00
748.17	5297.00
748.61	5271.00
749.05	5300.00
749.49	5262.00
749.93	5226.00
750.37	5318.00
750.81	5266.00
751.25	5247.00
751.69	5256.00
752.13	5290.00
752.57	5260.00
753.01	5309.00
753.45	5219.00
753.89	5249.00
754.33	5275.00
754.77	5285.00
755.21	5283.00
755.65	5231.00
756.09	5283.00
756.53	5315.00
756.97	5242.00
757.41	5302.00
757.85	5249.00
758.29	5212.00
758.73	5105.00
759.17	4953.00
759.61	4332.00
760.05	3633.00
760.49	3151.00
760.93	3059.00
761.37	3278.00
761.81	3711.00
762.25	3955.00
762.69	3810.00
763.13	3610.00
763.57	3642.00
764.01	3684.00
764.45	3818.00
764.89	4030.00
765.33	4204.00
765.77	4350.00
766.21	4484.00
766.65	4640.00
767.09	4774.00
767.53	4924.00
767.96	4954.00
768.40	5031.00
768.84	5072.00
769.28	5047.00
769.72	5088.00
770.16	5127.00
770.60	5134.00
771.04	5117.00
771.48	5131.00
771.92	5117.00
772.35	5166.00
772.79	5220.00
773.23	5132.00
773.67	5118.00
774.11	5181.00
774.55	5107.00
774.99	5079.00
775.43	5055.00
775.86	5127.00
776.30	5146.00
776.74	5148.00
777.18	5148.00
777.62	5160.00
778.06	5128.00
778.50	5108.00
778.93	5103.00
779.37	5115.00
779.81	5027.00
780.25	4973.00
780.69	5042.00
781.12	5045.00
781.56	5072.00
782.00	5044.00
782.44	5090.00
782.88	5111.00
783.32	5027.00
783.75	5040.00
784.19	5021.00
784.63	5002.00
785.07	5031.00
785.50	5006.00
785.94	4973.00
786.38	4998.00
786.82	4988.00
787.26	4992.00
787.69	4898.00
788.13	4923.00
788.57	4956.00
789.01	4974.00
789.44	4912.00
789.88	4821.00
790.32	4817.00
790.76	4873.00
791.19	4852.00
791.63	4815.00
792.07	4817.00
792.51	4803.00
792.94	4796.00
793.38	4751.00
793.82	4829.00
794.25	4864.00
794.69	4813.00
795.13	4796.00
795.56	4782.00
796.00	4807.00
796.44	4797.00
796.88	4762.00
797.31	4805.00
797.75	4756.00
798.19	4825.00
798.62	4795.00
799.06	4733.00
799.50	4781.00
799.93	4765.00
800.37	4749.00
800.81	4820.00
801.24	4750.00
801.68	4756.00
802.12	4793.00
802.55	4669.00
802.99	4717.00
803.43	4712.00
803.86	4660.00
804.30	4669.00
804.73	4615.00
805.17	4697.00
805.61	4730.00
806.04	4712.00
806.48	4752.00
806.92	4724.00
807.35	4726.00
807.79	4703.00
808.22	4755.00
808.66	4640.00
809.10	4568.00
809.53	4569.00
809.97	4555.00
810.40	4580.00
810.84	4635.00
811.27	4526.00
811.71	4548.00
812.15	4537.00
812.58	4521.00
813.02	4457.00
813.45	4357.00
813.89	4318.00
814.32	4266.00
814.76	4293.00
815.19	4188.00
815.63	4144.00
816.07	4131.00
816.50	4082.00
816.94	4084.00
817.37	4172.00
817.81	4158.00
818.24	4119.00
818.68	4200.00
819.11	4213.00
819.55	4164.00
819.98	4187.00
820.42	4320.00
820.85	4391.00
821.29	4365.00
821.72	4267.00
822.16	4231.00
822.59	4035.00
823.03	3861.00
823.46	3950.00
823.90	4133.00
824.33	4292.00
824.77	4307.00
825.20	4397.00
825.63	4342.00
826.07	4311.00
826.50	4377.00
826.94	4385.00
827.37	4221.00
827.81	4137.00
828.24	4159.00
828.68	4212.00
829.11	4180.00
829.54	4183.00
829.98	4208.00
830.41	4230.00
830.85	4275.00
831.28	4292.00
831.71	4253.00
832.15	4315.00
832.58	4271.00
833.02	4310.00
833.45	4269.00
833.88	4242.00
834.32	4285.00
834.75	4303.00
835.19	4329.00
835.62	4297.00
836.05	4290.00
836.49	4299.00
836.92	4320.00
837.35	4393.00
837.79	4376.00
838.22	4380.00
838.66	4399.00
839.09	4412.00
839.52	4425.00
839.96	4432.00
840.39	4417.00
840.82	4402.00
841.26	4356.00
841.69	4346.00
842.12	4346.00
842.56	4333.00
842.99	4338.00
843.42	4346.00
843.85	4353.00
844.29	4377.00
844.72	4368.00
845.15	4400.00
845.59	4379.00
846.02	4441.00
846.45	4409.00
846.88	4327.00
847.32	4385.00
847.75	4354.00
848.18	4338.00
848.62	4353.00
849.05	4321.00
849.48	4305.00
849.91	4210.00
850.35	4279.00
850.78	4310.00
851.21	4316.00
851.64	4326.00
852.08	4334.00
852.51	4366.00
852.94	4274.00
853.37	4339.00
853.80	4138.00
854.24	3982.00
854.67	4102.00
855.10	4214.00
855.53	4296.00
855.97	4299.00
856.40	4319.00
856.83	4319.00
857.26	4303.00
857.69	4312.00
858.13	4302.00
858.56	4344.00
858.99	4333.00
859.42	4336.00
859.85	4390.00
860.28	4388.00
860.72	4338.00
861.15	4339.00
861.58	4316.00
862.01	4301.00
862.44	4320.00
862.87	4292.00
863.30	4308.00
863.74	4307.00
864.17	4340.00
864.60	4284.00
865.03	4288.00
865.46	4236.00
865.89	4064.00
866.32	4002.00
866.75	4213.00
867.19	4263.00
867.62	4281.00
868.05	4310.00
868.48	4303.00
868.91	4232.00
869.34	4255.00
869.77	4217.00
870.20	4186.00
870.63	4196.00
871.06	4261.00
