SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Aug 05 09:52:33 EEST 2021
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 10000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
282.50	2581.00
282.97	2582.00
283.44	2588.00
283.91	2584.00
284.38	2585.00
284.85	2576.00
285.31	2582.00
285.78	2587.00
286.25	2576.00
286.72	2584.00
287.19	2577.00
287.65	2586.00
288.12	2583.00
288.59	2579.00
289.06	2587.00
289.53	2576.00
289.99	2574.00
290.46	2581.00
290.93	2583.00
291.40	2583.00
291.87	2579.00
292.33	2578.00
292.80	2582.00
293.27	2582.00
293.74	2581.00
294.21	2584.00
294.67	2578.00
295.14	2582.00
295.61	2582.00
296.08	2574.00
296.54	2580.00
297.01	2583.00
297.48	2582.00
297.95	2587.00
298.42	2581.00
298.88	2582.00
299.35	2582.00
299.82	2583.00
300.29	2584.00
300.75	2586.00
301.22	2578.00
301.69	2589.00
302.16	2575.00
302.62	2583.00
303.09	2580.00
303.56	2586.00
304.03	2590.00
304.49	2584.00
304.96	2589.00
305.43	2585.00
305.90	2585.00
306.36	2583.00
306.83	2583.00
307.30	2594.00
307.76	2590.00
308.23	2594.00
308.70	2591.00
309.17	2591.00
309.63	2596.00
310.10	2603.00
310.57	2602.00
311.03	2605.00
311.50	2604.00
311.97	2601.00
312.44	2612.00
312.90	2614.00
313.37	2622.00
313.84	2622.00
314.30	2619.00
314.77	2621.00
315.24	2640.00
315.70	2628.00
316.17	2627.00
316.64	2643.00
317.10	2646.00
317.57	2658.00
318.04	2656.00
318.50	2656.00
318.97	2648.00
319.44	2654.00
319.90	2676.00
320.37	2672.00
320.84	2680.00
321.30	2687.00
321.77	2677.00
322.24	2666.00
322.70	2669.00
323.17	2686.00
323.64	2699.00
324.10	2698.00
324.57	2715.00
325.04	2708.00
325.50	2724.00
325.97	2723.00
326.44	2747.00
326.90	2759.00
327.37	2742.00
327.84	2729.00
328.30	2752.00
328.77	2745.00
329.23	2777.00
329.70	2775.00
330.17	2782.00
330.63	2781.00
331.10	2760.00
331.56	2764.00
332.03	2774.00
332.50	2791.00
332.96	2763.00
333.43	2786.00
333.90	2759.00
334.36	2782.00
334.83	2765.00
335.29	2783.00
335.76	2783.00
336.22	2767.00
336.69	2762.00
337.16	2760.00
337.62	2760.00
338.09	2798.00
338.55	2786.00
339.02	2773.00
339.49	2823.00
339.95	2813.00
340.42	2819.00
340.88	2840.00
341.35	2808.00
341.81	2823.00
342.28	2827.00
342.75	2818.00
343.21	2824.00
343.68	2814.00
344.14	2806.00
344.61	2787.00
345.07	2817.00
345.54	2834.00
346.00	2845.00
346.47	2812.00
346.93	2822.00
347.40	2845.00
347.87	2842.00
348.33	2844.00
348.80	2833.00
349.26	2848.00
349.73	2861.00
350.19	2847.00
350.66	2877.00
351.12	2879.00
351.59	2866.00
352.05	2871.00
352.52	2875.00
352.98	2852.00
353.45	2898.00
353.91	2891.00
354.38	2915.00
354.84	2889.00
355.31	2902.00
355.77	2906.00
356.24	2884.00
356.70	2878.00
357.17	2844.00
357.63	2837.00
358.10	2856.00
358.56	2824.00
359.03	2827.00
359.49	2866.00
359.96	2905.00
360.42	2896.00
360.89	2905.00
361.35	2869.00
361.82	2873.00
362.28	2903.00
362.75	2923.00
363.21	2933.00
363.67	2930.00
364.14	2940.00
364.60	2958.00
365.07	2959.00
365.53	2954.00
366.00	2989.00
366.46	2988.00
366.93	2982.00
367.39	2975.00
367.86	2979.00
368.32	2967.00
368.78	2971.00
369.25	2979.00
369.71	3014.00
370.18	3010.00
370.64	3001.00
371.11	2977.00
371.57	3000.00
372.03	2992.00
372.50	2950.00
372.96	2966.00
373.43	2949.00
373.89	2922.00
374.35	2938.00
374.82	2938.00
375.28	2931.00
375.75	3008.00
376.21	3051.00
376.67	3026.00
377.14	3059.00
377.60	3083.00
378.07	3123.00
378.53	3115.00
378.99	3079.00
379.46	3025.00
379.92	3032.00
380.39	3031.00
380.85	3043.00
381.31	3061.00
381.78	3007.00
382.24	2966.00
382.70	2902.00
383.17	2902.00
383.63	2928.00
384.09	2954.00
384.56	2997.00
385.02	3051.00
385.48	3048.00
385.95	3019.00
386.41	3011.00
386.88	3066.00
387.34	3028.00
387.80	3072.00
388.27	3068.00
388.73	3071.00
389.19	3108.00
389.66	3114.00
390.12	3181.00
390.58	3170.00
391.05	3157.00
391.51	3219.00
391.97	3175.00
392.43	3093.00
392.90	3019.00
393.36	2966.00
393.82	2958.00
394.29	3064.00
394.75	3122.00
395.21	3188.00
395.68	3212.00
396.14	3160.00
396.60	3113.00
397.07	3065.00
397.53	3133.00
397.99	3285.00
398.45	3369.00
398.92	3454.00
399.38	3473.00
399.84	3477.00
400.31	3524.00
400.77	3544.00
401.23	3552.00
401.69	3593.00
402.16	3575.00
402.62	3576.00
403.08	3555.00
403.54	3547.00
404.01	3604.00
404.47	3585.00
404.93	3521.00
405.39	3582.00
405.86	3545.00
406.32	3551.00
406.78	3549.00
407.24	3580.00
407.71	3583.00
408.17	3599.00
408.63	3635.00
409.09	3623.00
409.56	3685.00
410.02	3623.00
410.48	3579.00
410.94	3664.00
411.40	3669.00
411.87	3710.00
412.33	3745.00
412.79	3704.00
413.25	3728.00
413.71	3715.00
414.18	3748.00
414.64	3767.00
415.10	3705.00
415.56	3758.00
416.02	3763.00
416.49	3779.00
416.95	3762.00
417.41	3743.00
417.87	3732.00
418.33	3714.00
418.80	3750.00
419.26	3754.00
419.72	3761.00
420.18	3791.00
420.64	3818.00
421.10	3777.00
421.57	3811.00
422.03	3770.00
422.49	3804.00
422.95	3731.00
423.41	3759.00
423.87	3821.00
424.34	3787.00
424.80	3799.00
425.26	3799.00
425.72	3799.00
426.18	3798.00
426.64	3819.00
427.10	3768.00
427.57	3747.00
428.03	3725.00
428.49	3733.00
428.95	3699.00
429.41	3667.00
429.87	3608.00
430.33	3610.00
430.79	3614.00
431.26	3651.00
431.72	3745.00
432.18	3893.00
432.64	3967.00
433.10	3800.00
433.56	3892.00
434.02	3901.00
434.48	3818.00
434.94	3906.00
435.40	4009.00
435.87	4040.00
436.33	4005.00
436.79	4062.00
437.25	4019.00
437.71	3930.00
438.17	3984.00
438.63	3953.00
439.09	3925.00
439.55	3969.00
440.01	4014.00
440.47	4045.00
440.93	4076.00
441.39	4102.00
441.85	4167.00
442.32	4179.00
442.78	4190.00
443.24	4211.00
443.70	4247.00
444.16	4251.00
444.62	4206.00
445.08	4227.00
445.54	4224.00
446.00	4179.00
446.46	4230.00
446.92	4303.00
447.38	4312.00
447.84	4325.00
448.30	4372.00
448.76	4316.00
449.22	4406.00
449.68	4360.00
450.14	4433.00
450.60	4462.00
451.06	4463.00
451.52	4479.00
451.98	4362.00
452.44	4397.00
452.90	4387.00
453.36	4347.00
453.82	4358.00
454.28	4395.00
454.74	4438.00
455.20	4458.00
455.66	4444.00
456.12	4499.00
456.58	4500.00
457.04	4501.00
457.50	4499.00
457.96	4505.00
458.42	4490.00
458.88	4484.00
459.34	4492.00
459.80	4511.00
460.26	4515.00
460.72	4517.00
461.18	4554.00
461.64	4596.00
462.10	4566.00
462.55	4542.00
463.01	4578.00
463.47	4534.00
463.93	4593.00
464.39	4539.00
464.85	4545.00
465.31	4526.00
465.77	4541.00
466.23	4619.00
466.69	4586.00
467.15	4511.00
467.61	4584.00
468.07	4528.00
468.52	4590.00
468.98	4543.00
469.44	4604.00
469.90	4554.00
470.36	4528.00
470.82	4566.00
471.28	4589.00
471.74	4619.00
472.20	4665.00
472.66	4681.00
473.11	4689.00
473.57	4680.00
474.03	4684.00
474.49	4646.00
474.95	4687.00
475.41	4668.00
475.87	4637.00
476.33	4677.00
476.78	4674.00
477.24	4714.00
477.70	4710.00
478.16	4810.00
478.62	4755.00
479.08	4758.00
479.54	4719.00
479.99	4788.00
480.45	4802.00
480.91	4764.00
481.37	4824.00
481.83	4802.00
482.29	4806.00
482.74	4823.00
483.20	4781.00
483.66	4792.00
484.12	4701.00
484.58	4650.00
485.04	4662.00
485.49	4549.00
485.95	4536.00
486.41	4465.00
486.87	4476.00
487.33	4622.00
487.78	4690.00
488.24	4676.00
488.70	4733.00
489.16	4760.00
489.62	4719.00
490.07	4797.00
490.53	4797.00
490.99	4847.00
491.45	4759.00
491.90	4778.00
492.36	4720.00
492.82	4753.00
493.28	4850.00
493.74	4831.00
494.19	4860.00
494.65	4884.00
495.11	4834.00
495.57	4850.00
496.02	4856.00
496.48	4837.00
496.94	4853.00
497.40	4875.00
497.85	4839.00
498.31	4807.00
498.77	4803.00
499.23	4798.00
499.68	4770.00
500.14	4786.00
500.60	4758.00
501.06	4782.00
501.51	4763.00
501.97	4756.00
502.43	4768.00
502.88	4822.00
503.34	4751.00
503.80	4819.00
504.26	4787.00
504.71	4856.00
505.17	4908.00
505.63	4923.00
506.08	4937.00
506.54	4907.00
507.00	4866.00
507.45	4856.00
507.91	4835.00
508.37	4845.00
508.82	4892.00
509.28	4901.00
509.74	4995.00
510.19	4912.00
510.65	4954.00
511.11	4951.00
511.56	4905.00
512.02	4926.00
512.48	4976.00
512.93	4896.00
513.39	4882.00
513.85	4928.00
514.30	4895.00
514.76	4895.00
515.22	4900.00
515.67	4859.00
516.13	4816.00
516.59	4730.00
517.04	4656.00
517.50	4626.00
517.95	4703.00
518.41	4754.00
518.87	4749.00
519.32	4827.00
519.78	4933.00
520.24	4937.00
520.69	5009.00
521.15	4968.00
521.60	5016.00
522.06	4948.00
522.52	4955.00
522.97	4997.00
523.43	5033.00
523.88	5022.00
524.34	5035.00
524.80	5064.00
525.25	5038.00
525.71	5009.00
526.16	4921.00
526.62	4888.00
527.07	4902.00
527.53	4918.00
527.99	4955.00
528.44	5101.00
528.90	5062.00
529.35	5050.00
529.81	5110.00
530.26	5081.00
530.72	5176.00
531.17	5090.00
531.63	5108.00
532.09	5060.00
532.54	4983.00
533.00	4989.00
533.45	5066.00
533.91	5053.00
534.36	5090.00
534.82	5116.00
535.27	5133.00
535.73	5150.00
536.18	5177.00
536.64	5133.00
537.09	5134.00
537.55	5094.00
538.00	5078.00
538.46	5164.00
538.91	5095.00
539.37	5046.00
539.82	5040.00
540.28	5023.00
540.73	5084.00
541.19	5005.00
541.64	5060.00
542.10	5086.00
542.55	5103.00
543.01	5032.00
543.46	5128.00
543.92	5093.00
544.37	5192.00
544.83	5129.00
545.28	5177.00
545.74	5155.00
546.19	5175.00
546.64	5145.00
547.10	5147.00
547.55	5152.00
548.01	5148.00
548.46	5172.00
548.92	5206.00
549.37	5248.00
549.83	5176.00
550.28	5218.00
550.73	5185.00
551.19	5223.00
551.64	5195.00
552.10	5187.00
552.55	5138.00
553.00	5169.00
553.46	5136.00
553.91	5156.00
554.37	5220.00
554.82	5266.00
555.28	5220.00
555.73	5227.00
556.18	5170.00
556.64	5159.00
557.09	5152.00
557.54	5199.00
558.00	5107.00
558.45	5094.00
558.91	5077.00
559.36	5110.00
559.81	5145.00
560.27	5117.00
560.72	5180.00
561.17	5216.00
561.63	5210.00
562.08	5148.00
562.54	5210.00
562.99	5197.00
563.44	5190.00
563.90	5190.00
564.35	5185.00
564.80	5232.00
565.26	5163.00
565.71	5128.00
566.16	5110.00
566.62	5131.00
567.07	5217.00
567.52	5156.00
567.98	5098.00
568.43	5132.00
568.88	5130.00
569.34	5139.00
569.79	5148.00
570.24	5077.00
570.69	5090.00
571.15	5144.00
571.60	5094.00
572.05	5231.00
572.51	5173.00
572.96	5166.00
573.41	5143.00
573.86	5217.00
574.32	5176.00
574.77	5143.00
575.22	5171.00
575.68	5168.00
576.13	5171.00
576.58	5148.00
577.03	5153.00
577.49	5175.00
577.94	5108.00
578.39	5138.00
578.84	5163.00
579.30	5167.00
579.75	5197.00
580.20	5207.00
580.65	5214.00
581.11	5234.00
581.56	5228.00
582.01	5221.00
582.46	5283.00
582.92	5284.00
583.37	5288.00
583.82	5303.00
584.27	5251.00
584.72	5284.00
585.18	5243.00
585.63	5237.00
586.08	5225.00
586.53	5286.00
586.98	5302.00
587.44	5175.00
587.89	5249.00
588.34	5150.00
588.79	5047.00
589.24	4890.00
589.70	4968.00
590.15	5069.00
590.60	5140.00
591.05	5123.00
591.50	5147.00
591.96	5121.00
592.41	5193.00
592.86	5186.00
593.31	5193.00
593.76	5182.00
594.21	5160.00
594.66	5142.00
595.12	5142.00
595.57	5137.00
596.02	5173.00
596.47	5226.00
596.92	5215.00
597.37	5150.00
597.82	5230.00
598.28	5197.00
598.73	5201.00
599.18	5211.00
599.63	5200.00
600.08	5180.00
600.53	5216.00
600.98	5208.00
601.43	5186.00
601.88	5147.00
602.34	5198.00
602.79	5237.00
603.24	5205.00
603.69	5326.00
604.14	5273.00
604.59	5291.00
605.04	5303.00
605.49	5264.00
605.94	5279.00
606.39	5238.00
606.84	5294.00
607.30	5273.00
607.75	5259.00
608.20	5262.00
608.65	5189.00
609.10	5222.00
609.55	5241.00
610.00	5248.00
610.45	5234.00
610.90	5289.00
611.35	5251.00
611.80	5300.00
612.25	5251.00
612.70	5256.00
613.15	5253.00
613.60	5170.00
614.05	5241.00
614.50	5252.00
614.95	5216.00
615.40	5280.00
615.85	5201.00
616.30	5170.00
616.75	5087.00
617.20	5182.00
617.65	5202.00
618.10	5244.00
618.55	5263.00
619.00	5279.00
619.45	5302.00
619.90	5244.00
620.35	5336.00
620.80	5312.00
621.25	5270.00
621.70	5217.00
622.15	5230.00
622.60	5229.00
623.05	5234.00
623.50	5250.00
623.95	5246.00
624.40	5177.00
624.85	5170.00
625.30	5155.00
625.75	5163.00
626.20	5162.00
626.65	5195.00
627.10	5134.00
627.55	5140.00
627.99	5129.00
628.44	5115.00
628.89	5147.00
629.34	5188.00
629.79	5154.00
630.24	5192.00
630.69	5198.00
631.14	5206.00
631.59	5177.00
632.04	5167.00
632.49	5210.00
632.94	5247.00
633.38	5219.00
633.83	5224.00
634.28	5209.00
634.73	5255.00
635.18	5261.00
635.63	5271.00
636.08	5246.00
636.53	5260.00
636.97	5262.00
637.42	5333.00
637.87	5326.00
638.32	5317.00
638.77	5335.00
639.22	5305.00
639.67	5252.00
640.11	5304.00
640.56	5247.00
641.01	5282.00
641.46	5312.00
641.91	5338.00
642.36	5340.00
642.81	5276.00
643.25	5286.00
643.70	5307.00
644.15	5354.00
644.60	5302.00
645.05	5306.00
645.49	5274.00
645.94	5279.00
646.39	5238.00
646.84	5200.00
647.29	5170.00
647.73	5170.00
648.18	5170.00
648.63	5239.00
649.08	5196.00
649.53	5208.00
649.97	5188.00
650.42	5193.00
650.87	5285.00
651.32	5241.00
651.77	5237.00
652.21	5198.00
652.66	5287.00
653.11	5258.00
653.56	5269.00
654.00	5323.00
654.45	5245.00
654.90	5204.00
655.35	5177.00
655.79	4998.00
656.24	4878.00
656.69	4880.00
657.14	4988.00
657.58	5128.00
658.03	5203.00
658.48	5223.00
658.92	5246.00
659.37	5229.00
659.82	5250.00
660.27	5308.00
660.71	5285.00
661.16	5318.00
661.61	5303.00
662.05	5328.00
662.50	5284.00
662.95	5259.00
663.39	5242.00
663.84	5305.00
664.29	5316.00
664.74	5333.00
665.18	5309.00
665.63	5282.00
666.08	5335.00
666.52	5288.00
666.97	5314.00
667.42	5265.00
667.86	5247.00
668.31	5323.00
668.76	5331.00
669.20	5275.00
669.65	5233.00
670.09	5273.00
670.54	5282.00
670.99	5305.00
671.43	5284.00
671.88	5247.00
672.33	5237.00
672.77	5241.00
673.22	5296.00
673.66	5328.00
674.11	5204.00
674.56	5275.00
675.00	5238.00
675.45	5264.00
675.90	5324.00
676.34	5248.00
676.79	5219.00
677.23	5230.00
677.68	5146.00
678.12	5213.00
678.57	5253.00
679.02	5240.00
679.46	5266.00
679.91	5233.00
680.35	5246.00
680.80	5259.00
681.25	5271.00
681.69	5191.00
682.14	5303.00
682.58	5199.00
683.03	5276.00
683.47	5247.00
683.92	5204.00
684.36	5170.00
684.81	5219.00
685.25	5170.00
685.70	5154.00
686.15	5064.00
686.59	4849.00
687.04	4539.00
687.48	4415.00
687.93	4498.00
688.37	4671.00
688.82	4742.00
689.26	4763.00
689.71	4758.00
690.15	4779.00
690.60	4799.00
691.04	4879.00
691.49	4910.00
691.93	5010.00
692.38	4946.00
692.82	4956.00
693.27	4974.00
693.71	4938.00
694.16	4887.00
694.60	4911.00
695.04	4888.00
695.49	4986.00
695.93	4994.00
696.38	5046.00
696.82	5068.00
697.27	5090.00
697.71	5136.00
698.16	5012.00
698.60	5008.00
699.04	4956.00
699.49	4985.00
699.93	4982.00
700.38	5024.00
700.82	4971.00
701.27	4972.00
701.71	4893.00
702.15	4918.00
702.60	4917.00
703.04	4952.00
703.49	4953.00
703.93	4979.00
704.37	4993.00
704.82	5081.00
705.26	5092.00
705.71	5030.00
706.15	5033.00
706.59	4985.00
707.04	5011.00
707.48	5008.00
707.93	5077.00
708.37	5046.00
708.81	5037.00
709.26	4992.00
709.70	5035.00
710.14	5043.00
710.59	4992.00
711.03	5015.00
711.47	4986.00
711.92	5055.00
712.36	4992.00
712.80	4987.00
713.25	5000.00
713.69	5042.00
714.13	4975.00
714.58	4959.00
715.02	4930.00
715.46	4901.00
715.91	4896.00
716.35	4897.00
716.79	4675.00
717.24	4533.00
717.68	4454.00
718.12	4390.00
718.57	4282.00
719.01	4349.00
719.45	4264.00
719.89	4272.00
720.34	4312.00
720.78	4359.00
721.22	4542.00
721.66	4671.00
722.11	4692.00
722.55	4717.00
722.99	4591.00
723.44	4480.00
723.88	4457.00
724.32	4385.00
724.76	4391.00
725.21	4397.00
725.65	4397.00
726.09	4454.00
726.53	4463.00
726.97	4503.00
727.42	4442.00
727.86	4423.00
728.30	4491.00
728.74	4480.00
729.19	4426.00
729.63	4412.00
730.07	4496.00
730.51	4475.00
730.95	4487.00
731.40	4516.00
731.84	4530.00
732.28	4626.00
732.72	4698.00
733.16	4638.00
733.61	4736.00
734.05	4761.00
734.49	4742.00
734.93	4737.00
735.37	4709.00
735.81	4769.00
736.26	4759.00
736.70	4764.00
737.14	4768.00
737.58	4715.00
738.02	4728.00
738.46	4751.00
738.90	4722.00
739.35	4711.00
739.79	4708.00
740.23	4778.00
740.67	4772.00
741.11	4728.00
741.55	4728.00
741.99	4731.00
742.44	4754.00
742.88	4805.00
743.32	4766.00
743.76	4783.00
744.20	4772.00
744.64	4766.00
745.08	4783.00
745.52	4825.00
745.96	4784.00
746.40	4799.00
746.84	4762.00
747.29	4825.00
747.73	4807.00
748.17	4845.00
748.61	4786.00
749.05	4768.00
749.49	4710.00
749.93	4804.00
750.37	4860.00
750.81	4778.00
751.25	4805.00
751.69	4805.00
752.13	4794.00
752.57	4796.00
753.01	4827.00
753.45	4792.00
753.89	4851.00
754.33	4826.00
754.77	4833.00
755.21	4788.00
755.65	4798.00
756.09	4743.00
756.53	4793.00
756.97	4773.00
757.41	4733.00
757.85	4721.00
758.29	4724.00
758.73	4649.00
759.17	4427.00
759.61	3958.00
760.05	3340.00
760.49	2974.00
760.93	2913.00
761.37	3139.00
761.81	3490.00
762.25	3683.00
762.69	3483.00
763.13	3361.00
763.57	3392.00
764.01	3449.00
764.45	3561.00
764.89	3737.00
765.33	3880.00
765.77	4009.00
766.21	4096.00
766.65	4200.00
767.09	4392.00
767.53	4488.00
767.96	4490.00
768.40	4571.00
768.84	4523.00
769.28	4617.00
769.72	4628.00
770.16	4659.00
770.60	4647.00
771.04	4692.00
771.48	4661.00
771.92	4718.00
772.35	4709.00
772.79	4678.00
773.23	4690.00
773.67	4678.00
774.11	4705.00
774.55	4646.00
774.99	4613.00
775.43	4624.00
775.86	4652.00
776.30	4657.00
776.74	4685.00
777.18	4695.00
777.62	4648.00
778.06	4691.00
778.50	4661.00
778.93	4718.00
779.37	4588.00
779.81	4617.00
780.25	4586.00
780.69	4630.00
781.12	4614.00
781.56	4619.00
782.00	4645.00
782.44	4657.00
782.88	4707.00
783.32	4634.00
783.75	4566.00
784.19	4612.00
784.63	4565.00
785.07	4565.00
785.50	4523.00
785.94	4528.00
786.38	4534.00
786.82	4531.00
787.26	4508.00
787.69	4498.00
788.13	4482.00
788.57	4477.00
789.01	4546.00
789.44	4486.00
789.88	4476.00
790.32	4429.00
790.76	4460.00
791.19	4409.00
791.63	4411.00
792.07	4406.00
792.51	4394.00
792.94	4381.00
793.38	4396.00
793.82	4454.00
794.25	4441.00
794.69	4443.00
795.13	4433.00
795.56	4445.00
796.00	4357.00
796.44	4320.00
796.88	4358.00
797.31	4348.00
797.75	4394.00
798.19	4435.00
798.62	4365.00
799.06	4382.00
799.50	4412.00
799.93	4354.00
800.37	4332.00
800.81	4337.00
801.24	4386.00
801.68	4384.00
802.12	4312.00
802.55	4316.00
802.99	4290.00
803.43	4300.00
803.86	4301.00
804.30	4301.00
804.73	4302.00
805.17	4298.00
805.61	4332.00
806.04	4363.00
806.48	4335.00
806.92	4340.00
807.35	4334.00
807.79	4300.00
808.22	4295.00
808.66	4257.00
809.10	4248.00
809.53	4245.00
809.97	4211.00
810.40	4221.00
810.84	4197.00
811.27	4177.00
811.71	4180.00
812.15	4131.00
812.58	4158.00
813.02	4092.00
813.45	4018.00
813.89	3971.00
814.32	4007.00
814.76	3945.00
815.19	3879.00
815.63	3889.00
816.07	3826.00
816.50	3773.00
816.94	3809.00
817.37	3887.00
817.81	3829.00
818.24	3816.00
818.68	3879.00
819.11	3891.00
819.55	3922.00
819.98	3861.00
820.42	3974.00
820.85	4014.00
821.29	3993.00
821.72	3992.00
822.16	3902.00
822.59	3757.00
823.03	3622.00
823.46	3707.00
823.90	3930.00
824.33	3933.00
824.77	4059.00
825.20	4051.00
825.63	4006.00
826.07	3983.00
826.50	4023.00
826.94	4051.00
827.37	3927.00
827.81	3887.00
828.24	3890.00
828.68	3868.00
829.11	3890.00
829.54	3886.00
829.98	3950.00
830.41	3922.00
830.85	3953.00
831.28	4011.00
831.71	3973.00
832.15	3962.00
832.58	3942.00
833.02	3991.00
833.45	3934.00
833.88	3936.00
834.32	3989.00
834.75	4007.00
835.19	3999.00
835.62	3989.00
836.05	3979.00
836.49	4002.00
836.92	4023.00
837.35	4035.00
837.79	4053.00
838.22	4082.00
838.66	4035.00
839.09	4066.00
839.52	4091.00
839.96	4068.00
840.39	4080.00
840.82	4009.00
841.26	4030.00
841.69	4026.00
842.12	4051.00
842.56	4003.00
842.99	4049.00
843.42	4024.00
843.85	4041.00
844.29	4050.00
844.72	4069.00
845.15	4084.00
845.59	4122.00
846.02	4145.00
846.45	4074.00
846.88	4078.00
847.32	4071.00
847.75	4038.00
848.18	4043.00
848.62	4016.00
849.05	4016.00
849.48	3925.00
849.91	3898.00
850.35	3969.00
850.78	3995.00
851.21	4048.00
851.64	4029.00
852.08	4044.00
852.51	4040.00
852.94	4040.00
853.37	3983.00
853.80	3843.00
854.24	3729.00
854.67	3869.00
855.10	3916.00
855.53	3948.00
855.97	3992.00
856.40	4024.00
856.83	4012.00
857.26	4026.00
857.69	4021.00
858.13	4056.00
858.56	4038.00
858.99	4080.00
859.42	4026.00
859.85	4031.00
860.28	4026.00
860.72	4047.00
861.15	4017.00
861.58	3986.00
862.01	4016.00
862.44	4011.00
862.87	3978.00
863.30	4022.00
863.74	3993.00
864.17	4021.00
864.60	4027.00
865.03	3962.00
865.46	3973.00
865.89	3827.00
866.32	3781.00
866.75	3910.00
867.19	3976.00
867.62	3962.00
868.05	3970.00
868.48	3968.00
868.91	3968.00
869.34	3972.00
869.77	3955.00
870.20	3946.00
870.63	3953.00
871.06	3934.00
