243.09	2571.00
243.56	2577.00
244.03	2574.00
244.50	2581.00
244.97	2574.00
245.44	2590.00
245.91	2572.00
246.38	2583.00
246.85	2577.00
247.32	2579.00
247.79	2579.00
248.26	2574.00
248.73	2585.00
249.20	2575.00
249.67	2576.00
250.14	2586.00
250.61	2580.00
251.08	2580.00
251.55	2573.00
252.02	2575.00
252.49	2576.00
252.96	2577.00
253.43	2581.00
253.90	2584.00
254.37	2578.00
254.84	2573.00
255.31	2574.00
255.77	2580.00
256.24	2577.00
256.71	2581.00
257.18	2583.00
257.65	2577.00
258.12	2567.00
258.59	2577.00
259.06	2578.00
259.53	2578.00
260.00	2586.00
260.47	2575.00
260.94	2575.00
261.41	2581.00
261.88	2578.00
262.35	2574.00
262.81	2572.00
263.28	2576.00
263.75	2577.00
264.22	2577.00
264.69	2579.00
265.16	2579.00
265.63	2580.00
266.10	2578.00
266.57	2577.00
267.04	2570.00
267.51	2575.00
267.97	2572.00
268.44	2575.00
268.91	2575.00
269.38	2578.00
269.85	2580.00
270.32	2583.00
270.79	2570.00
271.26	2576.00
271.73	2578.00
272.19	2580.00
272.66	2577.00
273.13	2576.00
273.60	2576.00
274.07	2580.00
274.54	2578.00
275.01	2573.00
275.48	2577.00
275.94	2578.00
276.41	2576.00
276.88	2580.00
277.35	2585.00
277.82	2574.00
278.29	2577.00
278.76	2580.00
279.22	2573.00
279.69	2571.00
280.16	2578.00
280.63	2580.00
281.10	2570.00
281.57	2572.00
282.04	2575.00
282.50	2577.00
282.97	2577.00
283.44	2583.00
283.91	2584.00
284.38	2574.00
284.85	2575.00
285.31	2579.00
285.78	2575.00
286.25	2573.00
286.72	2571.00
287.19	2580.00
287.65	2577.00
288.12	2580.00
288.59	2580.00
289.06	2578.00
289.53	2575.00
289.99	2575.00
290.46	2575.00
290.93	2574.00
291.40	2577.00
291.87	2575.00
292.33	2570.00
292.80	2579.00
293.27	2570.00
293.74	2573.00
294.21	2577.00
294.67	2579.00
295.14	2572.00
295.61	2574.00
296.08	2576.00
296.54	2566.00
297.01	2582.00
297.48	2577.00
297.95	2575.00
298.42	2569.00
298.88	2568.00
299.35	2578.00
299.82	2579.00
300.29	2573.00
300.75	2575.00
301.22	2578.00
301.69	2573.00
302.16	2579.00
302.62	2572.00
303.09	2577.00
303.56	2577.00
304.03	2582.00
304.49	2575.00
304.96	2578.00
305.43	2573.00
305.90	2571.00
306.36	2575.00
306.83	2578.00
307.30	2580.00
307.76	2579.00
308.23	2569.00
308.70	2578.00
309.17	2580.00
309.63	2575.00
310.10	2576.00
310.57	2568.00
311.03	2573.00
311.50	2579.00
311.97	2576.00
312.44	2573.00
312.90	2575.00
313.37	2581.00
313.84	2576.00
314.30	2574.00
314.77	2573.00
315.24	2577.00
315.70	2575.00
316.17	2576.00
316.64	2578.00
317.10	2580.00
317.57	2571.00
318.04	2575.00
318.50	2573.00
318.97	2571.00
319.44	2578.00
319.90	2576.00
320.37	2579.00
320.84	2575.00
321.30	2565.00
321.77	2575.00
322.24	2580.00
322.70	2574.00
323.17	2578.00
323.64	2576.00
324.10	2576.00
324.57	2572.00
325.04	2575.00
325.50	2576.00
325.97	2575.00
326.44	2572.00
326.90	2574.00
327.37	2579.00
327.84	2572.00
328.30	2577.00
328.77	2577.00
329.23	2572.00
329.70	2575.00
330.17	2567.00
330.63	2586.00
331.10	2569.00
331.56	2572.00
332.03	2575.00
332.50	2575.00
332.96	2575.00
333.43	2569.00
333.90	2583.00
334.36	2573.00
334.83	2580.00
335.29	2570.00
335.76	2569.00
336.22	2580.00
336.69	2577.00
337.16	2570.00
337.62	2572.00
338.09	2576.00
338.55	2577.00
339.02	2584.00
339.49	2571.00
339.95	2581.00
340.42	2573.00
340.88	2569.00
341.35	2577.00
341.81	2578.00
342.28	2576.00
342.75	2565.00
343.21	2571.00
343.68	2571.00
344.14	2567.00
344.61	2574.00
345.07	2583.00
345.54	2578.00
346.00	2573.00
346.47	2575.00
346.93	2575.00
347.40	2575.00
347.87	2575.00
348.33	2577.00
348.80	2578.00
349.26	2579.00
349.73	2572.00
350.19	2579.00
350.66	2570.00
351.12	2578.00
351.59	2573.00
352.05	2577.00
352.52	2576.00
352.98	2579.00
353.45	2574.00
353.91	2571.00
354.38	2574.00
354.84	2572.00
355.31	2573.00
355.77	2586.00
356.24	2573.00
356.70	2577.00
357.17	2578.00
357.63	2580.00
358.10	2574.00
358.56	2576.00
359.03	2578.00
359.49	2584.00
359.96	2572.00
360.42	2572.00
360.89	2574.00
361.35	2574.00
361.82	2574.00
362.28	2568.00
362.75	2578.00
363.21	2581.00
363.67	2571.00
364.14	2572.00
364.60	2570.00
365.07	2575.00
365.53	2573.00
366.00	2575.00
366.46	2576.00
366.93	2575.00
367.39	2577.00
367.86	2577.00
368.32	2577.00
368.78	2574.00
369.25	2571.00
369.71	2570.00
370.18	2578.00
370.64	2572.00
371.11	2575.00
371.57	2578.00
372.03	2578.00
372.50	2574.00
372.96	2573.00
373.43	2573.00
373.89	2571.00
374.35	2567.00
374.82	2577.00
375.28	2578.00
375.75	2576.00
376.21	2580.00
376.67	2576.00
377.14	2577.00
377.60	2574.00
378.07	2567.00
378.53	2573.00
378.99	2577.00
379.46	2585.00
379.92	2573.00
380.39	2580.00
380.85	2576.00
381.31	2571.00
381.78	2580.00
382.24	2578.00
382.70	2579.00
383.17	2572.00
383.63	2576.00
384.09	2584.00
384.56	2572.00
385.02	2576.00
385.48	2569.00
385.95	2580.00
386.41	2571.00
386.88	2582.00
387.34	2571.00
387.80	2582.00
388.27	2577.00
388.73	2579.00
389.19	2579.00
389.66	2580.00
390.12	2575.00
390.58	2575.00
391.05	2571.00
391.51	2578.00
391.97	2582.00
392.43	2583.00
392.90	2582.00
393.36	2587.00
393.82	2585.00
394.29	2591.00
394.75	2601.00
395.21	2603.00
395.68	2607.00
396.14	2605.00
396.60	2627.00
397.07	2614.00
397.53	2641.00
397.99	2668.00
398.45	2689.00
398.92	2714.00
399.38	2719.00
399.84	2775.00
400.31	2783.00
400.77	2799.00
401.23	2834.00
401.69	2827.00
402.16	2853.00
402.62	2901.00
403.08	2916.00
403.54	2938.00
404.01	2945.00
404.47	2973.00
404.93	2986.00
405.39	2998.00
405.86	3039.00
406.32	3043.00
406.78	3064.00
407.24	3087.00
407.71	3115.00
408.17	3121.00
408.63	3167.00
409.09	3182.00
409.56	3203.00
410.02	3207.00
410.48	3212.00
410.94	3262.00
411.40	3286.00
411.87	3335.00
412.33	3313.00
412.79	3362.00
413.25	3363.00
413.71	3372.00
414.18	3395.00
414.64	3410.00
415.10	3403.00
415.56	3466.00
416.02	3416.00
416.49	3473.00
416.95	3468.00
417.41	3473.00
417.87	3433.00
418.33	3467.00
418.80	3463.00
419.26	3505.00
419.72	3514.00
420.18	3493.00
420.64	3516.00
421.10	3567.00
421.57	3550.00
422.03	3555.00
422.49	3538.00
422.95	3492.00
423.41	3532.00
423.87	3557.00
424.34	3541.00
424.80	3573.00
425.26	3526.00
425.72	3517.00
426.18	3513.00
426.64	3569.00
427.10	3569.00
427.57	3515.00
428.03	3496.00
428.49	3529.00
428.95	3487.00
429.41	3443.00
429.87	3411.00
430.33	3407.00
430.79	3389.00
431.26	3461.00
431.72	3567.00
432.18	3661.00
432.64	3653.00
433.10	3620.00
433.56	3633.00
434.02	3630.00
434.48	3635.00
434.94	3694.00
435.40	3753.00
435.87	3773.00
436.33	3787.00
436.79	3770.00
437.25	3729.00
437.71	3703.00
438.17	3700.00
438.63	3715.00
439.09	3720.00
439.55	3721.00
440.01	3772.00
440.47	3813.00
440.93	3781.00
441.39	3797.00
441.85	3881.00
442.32	3873.00
442.78	3917.00
443.24	3896.00
443.70	3884.00
444.16	3941.00
444.62	3911.00
445.08	3974.00
445.54	3874.00
446.00	3877.00
446.46	3895.00
446.92	3964.00
447.38	3955.00
447.84	4031.00
448.30	4002.00
448.76	4010.00
449.22	4081.00
449.68	4083.00
450.14	4089.00
450.60	4098.00
451.06	4144.00
451.52	4097.00
451.98	4077.00
452.44	4048.00
452.90	4010.00
453.36	3996.00
453.82	4066.00
454.28	4046.00
454.74	4055.00
455.20	4099.00
455.66	4062.00
456.12	4120.00
456.58	4136.00
457.04	4145.00
457.50	4114.00
457.96	4157.00
458.42	4108.00
458.88	4123.00
459.34	4160.00
459.80	4100.00
460.26	4135.00
460.72	4187.00
461.18	4226.00
461.64	4212.00
462.10	4192.00
462.55	4208.00
463.01	4227.00
463.47	4202.00
463.93	4183.00
464.39	4167.00
464.85	4178.00
465.31	4140.00
465.77	4195.00
466.23	4203.00
466.69	4192.00
467.15	4209.00
467.61	4189.00
468.07	4232.00
468.52	4233.00
468.98	4223.00
469.44	4196.00
469.90	4221.00
470.36	4193.00
470.82	4187.00
471.28	4231.00
471.74	4252.00
472.20	4265.00
472.66	4312.00
473.11	4288.00
473.57	4333.00
474.03	4263.00
474.49	4302.00
474.95	4281.00
475.41	4287.00
475.87	4289.00
476.33	4277.00
476.78	4263.00
477.24	4329.00
477.70	4287.00
478.16	4370.00
478.62	4378.00
479.08	4352.00
479.54	4342.00
479.99	4320.00
480.45	4384.00
480.91	4332.00
481.37	4345.00
481.83	4354.00
482.29	4397.00
482.74	4397.00
483.20	4337.00
483.66	4363.00
484.12	4371.00
484.58	4315.00
485.04	4235.00
485.49	4194.00
485.95	4165.00
486.41	4111.00
486.87	4139.00
487.33	4238.00
487.78	4266.00
488.24	4266.00
488.70	4342.00
489.16	4351.00
489.62	4409.00
490.07	4410.00
490.53	4372.00
490.99	4389.00
491.45	4362.00
491.90	4357.00
492.36	4350.00
492.82	4319.00
493.28	4435.00
493.74	4464.00
494.19	4422.00
494.65	4408.00
495.11	4431.00
495.57	4447.00
496.02	4419.00
496.48	4459.00
496.94	4378.00
497.40	4420.00
497.85	4409.00
498.31	4415.00
498.77	4379.00
499.23	4366.00
499.68	4409.00
500.14	4349.00
500.60	4344.00
501.06	4353.00
501.51	4345.00
501.97	4385.00
502.43	4353.00
502.88	4390.00
503.34	4366.00
503.80	4397.00
504.26	4386.00
504.71	4384.00
505.17	4439.00
505.63	4379.00
506.08	4507.00
506.54	4480.00
507.00	4472.00
507.45	4428.00
507.91	4406.00
508.37	4420.00
508.82	4453.00
509.28	4463.00
509.74	4455.00
510.19	4467.00
510.65	4445.00
511.11	4482.00
511.56	4498.00
512.02	4480.00
512.48	4534.00
512.93	4443.00
513.39	4492.00
513.85	4479.00
514.30	4420.00
514.76	4462.00
515.22	4410.00
515.67	4388.00
516.13	4378.00
516.59	4348.00
517.04	4275.00
517.50	4240.00
517.95	4304.00
518.41	4379.00
518.87	4373.00
519.32	4432.00
519.78	4495.00
520.24	4449.00
520.69	4462.00
521.15	4545.00
521.60	4488.00
522.06	4478.00
522.52	4491.00
522.97	4515.00
523.43	4530.00
523.88	4545.00
524.34	4572.00
524.80	4567.00
525.25	4585.00
525.71	4513.00
526.16	4465.00
526.62	4402.00
527.07	4430.00
527.53	4480.00
527.99	4491.00
528.44	4599.00
528.90	4603.00
529.35	4583.00
529.81	4642.00
530.26	4615.00
530.72	4639.00
531.17	4659.00
531.63	4591.00
532.09	4545.00
532.54	4596.00
533.00	4523.00
533.45	4519.00
533.91	4579.00
534.36	4623.00
534.82	4617.00
535.27	4631.00
535.73	4593.00
536.18	4624.00
536.64	4650.00
537.09	4593.00
537.55	4617.00
538.00	4581.00
538.46	4641.00
538.91	4605.00
539.37	4574.00
539.82	4537.00
540.28	4462.00
540.73	4524.00
541.19	4536.00
541.64	4613.00
542.10	4572.00
542.55	4593.00
543.01	4613.00
543.46	4593.00
543.92	4580.00
544.37	4578.00
544.83	4647.00
545.28	4661.00
545.74	4583.00
546.19	4650.00
546.64	4647.00
547.10	4582.00
547.55	4597.00
548.01	4612.00
548.46	4641.00
548.92	4666.00
549.37	4637.00
549.83	4588.00
550.28	4667.00
550.73	4676.00
551.19	4645.00
551.64	4624.00
552.10	4670.00
552.55	4635.00
553.00	4673.00
553.46	4660.00
553.91	4636.00
554.37	4637.00
554.82	4713.00
555.28	4699.00
555.73	4715.00
556.18	4633.00
556.64	4617.00
557.09	4641.00
557.54	4671.00
558.00	4615.00
558.45	4587.00
558.91	4554.00
559.36	4584.00
559.81	4595.00
560.27	4620.00
560.72	4632.00
561.17	4690.00
561.63	4622.00
562.08	4641.00
562.54	4680.00
562.99	4665.00
563.44	4642.00
563.90	4674.00
564.35	4682.00
564.80	4666.00
565.26	4657.00
565.71	4601.00
566.16	4561.00
566.62	4616.00
567.07	4583.00
567.52	4663.00
567.98	4629.00
568.43	4594.00
568.88	4611.00
569.34	4629.00
569.79	4575.00
570.24	4604.00
570.69	4585.00
571.15	4584.00
571.60	4609.00
572.05	4597.00
572.51	4662.00
572.96	4632.00
573.41	4665.00
573.86	4666.00
574.32	4683.00
574.77	4620.00
575.22	4629.00
575.68	4578.00
576.13	4620.00
576.58	4635.00
577.03	4630.00
577.49	4683.00
577.94	4652.00
578.39	4620.00
578.84	4604.00
579.30	4646.00
579.75	4743.00
580.20	4631.00
580.65	4710.00
581.11	4689.00
581.56	4675.00
582.01	4757.00
582.46	4706.00
582.92	4756.00
583.37	4734.00
583.82	4750.00
584.27	4788.00
584.72	4695.00
585.18	4677.00
585.63	4654.00
586.08	4711.00
586.53	4664.00
586.98	4679.00
587.44	4726.00
587.89	4678.00
588.34	4583.00
588.79	4532.00
589.24	4492.00
589.70	4447.00
590.15	4520.00
590.60	4583.00
591.05	4651.00
591.50	4636.00
591.96	4639.00
592.41	4611.00
592.86	4691.00
593.31	4637.00
593.76	4612.00
594.21	4627.00
594.66	4597.00
595.12	4596.00
595.57	4646.00
596.02	4662.00
596.47	4716.00
596.92	4662.00
597.37	4661.00
597.82	4654.00
598.28	4677.00
598.73	4643.00
599.18	4625.00
599.63	4677.00
600.08	4667.00
600.53	4675.00
600.98	4637.00
601.43	4653.00
601.88	4607.00
602.34	4635.00
602.79	4686.00
603.24	4756.00
603.69	4744.00
604.14	4737.00
604.59	4750.00
605.04	4697.00
605.49	4754.00
605.94	4719.00
606.39	4730.00
606.84	4747.00
607.30	4742.00
607.75	4784.00
608.20	4707.00
608.65	4723.00
609.10	4705.00
609.55	4706.00
610.00	4711.00
610.45	4687.00
610.90	4720.00
611.35	4649.00
611.80	4700.00
612.25	4716.00
612.70	4715.00
613.15	4713.00
613.60	4692.00
614.05	4677.00
614.50	4677.00
614.95	4706.00
615.40	4735.00
615.85	4692.00
616.30	4667.00
616.75	4625.00
617.20	4621.00
617.65	4715.00
618.10	4755.00
618.55	4754.00
619.00	4759.00
619.45	4703.00
619.90	4719.00
620.35	4704.00
620.80	4764.00
621.25	4727.00
621.70	4703.00
622.15	4731.00
622.60	4717.00
623.05	4691.00
623.50	4655.00
623.95	4695.00
624.40	4690.00
624.85	4645.00
625.30	4595.00
625.75	4665.00
626.20	4662.00
626.65	4711.00
627.10	4721.00
627.55	4675.00
627.99	4583.00
628.44	4638.00
628.89	4613.00
629.34	4690.00
629.79	4633.00
630.24	4664.00
630.69	4706.00
631.14	4655.00
631.59	4631.00
632.04	4635.00
632.49	4719.00
632.94	4673.00
633.38	4704.00
633.83	4671.00
634.28	4760.00
634.73	4698.00
635.18	4724.00
635.63	4733.00
636.08	4738.00
636.53	4751.00
636.97	4763.00
637.42	4804.00
637.87	4785.00
638.32	4752.00
638.77	4768.00
639.22	4745.00
639.67	4785.00
640.11	4810.00
640.56	4761.00
641.01	4756.00
641.46	4733.00
641.91	4781.00
642.36	4799.00
642.81	4776.00
643.25	4771.00
643.70	4807.00
644.15	4793.00
644.60	4759.00
645.05	4797.00
645.49	4772.00
645.94	4763.00
646.39	4735.00
646.84	4745.00
647.29	4727.00
647.73	4716.00
648.18	4737.00
648.63	4712.00
649.08	4707.00
649.53	4716.00
649.97	4713.00
650.42	4747.00
650.87	4738.00
651.32	4775.00
651.77	4746.00
652.21	4718.00
652.66	4772.00
653.11	4759.00
653.56	4761.00
654.00	4799.00
654.45	4730.00
654.90	4741.00
655.35	4739.00
655.79	4580.00
656.24	4459.00
656.69	4436.00
657.14	4533.00
657.58	4664.00
658.03	4743.00
658.48	4764.00
658.92	4746.00
659.37	4790.00
659.82	4826.00
660.27	4807.00
660.71	4757.00
661.16	4790.00
661.61	4789.00
662.05	4839.00
662.50	4807.00
662.95	4823.00
663.39	4787.00
663.84	4850.00
664.29	4787.00
664.74	4806.00
665.18	4836.00
665.63	4868.00
666.08	4801.00
666.52	4823.00
666.97	4793.00
667.42	4814.00
667.86	4807.00
668.31	4833.00
668.76	4829.00
669.20	4843.00
669.65	4816.00
670.09	4796.00
670.54	4816.00
670.99	4860.00
671.43	4779.00
671.88	4804.00
672.33	4754.00
672.77	4822.00
673.22	4791.00
673.66	4804.00
674.11	4818.00
674.56	4813.00
675.00	4803.00
675.45	4852.00
675.90	4784.00
676.34	4808.00
676.79	4763.00
677.23	4771.00
677.68	4814.00
678.12	4832.00
678.57	4774.00
679.02	4846.00
679.46	4764.00
679.91	4808.00
680.35	4769.00
680.80	4789.00
681.25	4798.00
681.69	4784.00
682.14	4822.00
682.58	4747.00
683.03	4764.00
683.47	4759.00
683.92	4727.00
684.36	4744.00
684.81	4743.00
685.25	4744.00
685.70	4708.00
686.15	4671.00
686.59	4475.00
687.04	4215.00
687.48	4155.00
687.93	4187.00
688.37	4320.00
688.82	4371.00
689.26	4370.00
689.71	4361.00
690.15	4388.00
690.60	4405.00
691.04	4477.00
691.49	4542.00
691.93	4534.00
692.38	4604.00
692.82	4571.00
693.27	4495.00
693.71	4557.00
694.16	4528.00
694.60	4551.00
695.04	4561.00
695.49	4561.00
695.93	4576.00
696.38	4569.00
696.82	4683.00
697.27	4663.00
697.71	4625.00
698.16	4669.00
698.60	4592.00
699.04	4590.00
699.49	4558.00
699.93	4545.00
700.38	4543.00
700.82	4551.00
701.27	4587.00
701.71	4523.00
702.15	4550.00
702.60	4589.00
703.04	4500.00
703.49	4572.00
703.93	4583.00
704.37	4572.00
704.82	4615.00
705.26	4608.00
705.71	4598.00
706.15	4622.00
706.59	4571.00
707.04	4628.00
707.48	4634.00
707.93	4590.00
708.37	4593.00
708.81	4619.00
709.26	4640.00
709.70	4689.00
710.14	4584.00
710.59	4609.00
711.03	4648.00
711.47	4631.00
711.92	4628.00
712.36	4600.00
712.80	4600.00
713.25	4547.00
713.69	4565.00
714.13	4578.00
714.58	4552.00
715.02	4490.00
715.46	4522.00
715.91	4582.00
716.35	4420.00
716.79	4338.00
717.24	4167.00
717.68	4121.00
718.12	4116.00
718.57	4026.00
719.01	4007.00
719.45	3968.00
719.89	4008.00
720.34	3973.00
720.78	4107.00
721.22	4197.00
721.66	4331.00
722.11	4324.00
722.55	4363.00
722.99	4315.00
723.44	4199.00
723.88	4138.00
724.32	4089.00
724.76	4111.00
725.21	4135.00
725.65	4160.00
726.09	4147.00
726.53	4155.00
726.97	4158.00
727.42	4149.00
727.86	4126.00
728.30	4205.00
728.74	4169.00
729.19	4107.00
729.63	4143.00
730.07	4173.00
730.51	4164.00
730.95	4166.00
731.40	4221.00
731.84	4221.00
732.28	4319.00
732.72	4321.00
733.16	4314.00
733.61	4373.00
734.05	4447.00
734.49	4405.00
734.93	4339.00
735.37	4396.00
735.81	4346.00
736.26	4397.00
736.70	4354.00
737.14	4387.00
737.58	4408.00
738.02	4403.00
738.46	4395.00
738.90	4358.00
739.35	4375.00
739.79	4397.00
740.23	4460.00
740.67	4427.00
741.11	4347.00
741.55	4386.00
741.99	4365.00
742.44	4388.00
742.88	4416.00
743.32	4414.00
743.76	4413.00
744.20	4420.00
744.64	4383.00
745.08	4429.00
745.52	4429.00
745.96	4424.00
746.40	4472.00
746.84	4434.00
747.29	4463.00
747.73	4473.00
748.17	4467.00
748.61	4416.00
749.05	4445.00
749.49	4443.00
749.93	4412.00
750.37	4410.00
750.81	4417.00
751.25	4444.00
751.69	4435.00
752.13	4468.00
752.57	4406.00
753.01	4360.00
753.45	4453.00
753.89	4442.00
754.33	4444.00
754.77	4461.00
755.21	4457.00
755.65	4424.00
756.09	4474.00
756.53	4449.00
756.97	4429.00
757.41	4459.00
757.85	4405.00
758.29	4384.00
758.73	4329.00
759.17	4212.00
759.61	3729.00
760.05	3225.00
760.49	2906.00
760.93	2873.00
761.37	3019.00
761.81	3347.00
762.25	3448.00
762.69	3326.00
763.13	3231.00
763.57	3230.00
764.01	3307.00
764.45	3421.00
764.89	3547.00
765.33	3671.00
765.77	3817.00
766.21	3855.00
766.65	3971.00
767.09	4138.00
767.53	4182.00
767.96	4195.00
768.40	4215.00
768.84	4281.00
769.28	4263.00
769.72	4281.00
770.16	4294.00
770.60	4324.00
771.04	4337.00
771.48	4357.00
771.92	4378.00
772.35	4335.00
772.79	4350.00
773.23	4351.00
773.67	4412.00
774.11	4347.00
774.55	4280.00
774.99	4273.00
775.43	4321.00
775.86	4349.00
776.30	4320.00
776.74	4362.00
777.18	4316.00
777.62	4309.00
778.06	4324.00
778.50	4331.00
778.93	4323.00
779.37	4286.00
779.81	4250.00
780.25	4238.00
780.69	4257.00
781.12	4273.00
781.56	4260.00
782.00	4318.00
782.44	4332.00
782.88	4341.00
783.32	4310.00
783.75	4287.00
784.19	4274.00
784.63	4280.00
785.07	4245.00
785.50	4222.00
785.94	4261.00
786.38	4251.00
786.82	4182.00
787.26	4232.00
787.69	4240.00
788.13	4262.00
788.57	4202.00
789.01	4162.00
789.44	4143.00
789.88	4206.00
790.32	4178.00
790.76	4169.00
791.19	4131.00
791.63	4132.00
792.07	4160.00
792.51	4093.00
792.94	4078.00
793.38	4091.00
793.82	4115.00
794.25	4116.00
794.69	4081.00
795.13	4130.00
795.56	4153.00
796.00	4054.00
796.44	4081.00
796.88	4085.00
797.31	4061.00
797.75	4103.00
798.19	4157.00
798.62	4162.00
799.06	4088.00
799.50	4086.00
799.93	4086.00
800.37	4079.00
800.81	4107.00
801.24	4067.00
801.68	4094.00
802.12	4071.00
802.55	4009.00
802.99	4038.00
803.43	4079.00
803.86	3998.00
804.30	4048.00
804.73	3965.00
805.17	4016.00
805.61	4050.00
806.04	4087.00
806.48	4047.00
806.92	4050.00
807.35	4074.00
807.79	4044.00
808.22	3976.00
808.66	3972.00
809.10	4032.00
809.53	3958.00
809.97	3965.00
810.40	3976.00
810.84	3977.00
811.27	3943.00
811.71	3930.00
812.15	3912.00
812.58	3919.00
813.02	3865.00
813.45	3798.00
813.89	3735.00
814.32	3741.00
814.76	3710.00
815.19	3612.00
815.63	3673.00
816.07	3636.00
816.50	3568.00
816.94	3605.00
817.37	3668.00
817.81	3610.00
818.24	3634.00
818.68	3676.00
819.11	3658.00
819.55	3671.00
819.98	3700.00
820.42	3753.00
820.85	3801.00
821.29	3778.00
821.72	3726.00
822.16	3676.00
822.59	3547.00
823.03	3453.00
823.46	3524.00
823.90	3700.00
824.33	3757.00
824.77	3846.00
825.20	3836.00
825.63	3764.00
826.07	3738.00
826.50	3808.00
826.94	3819.00
827.37	3708.00
827.81	3677.00
828.24	3661.00
828.68	3666.00
829.11	3693.00
829.54	3701.00
829.98	3712.00
830.41	3718.00
830.85	3749.00
831.28	3724.00
831.71	3729.00
832.15	3702.00
832.58	3808.00
833.02	3734.00
833.45	3697.00
833.88	3746.00
834.32	3757.00
834.75	3794.00
835.19	3804.00
835.62	3780.00
836.05	3751.00
836.49	3805.00
836.92	3806.00
837.35	3801.00
837.79	3848.00
838.22	3827.00
838.66	3852.00
839.09	3811.00
839.52	3864.00
839.96	3837.00
840.39	3822.00
840.82	3794.00
841.26	3821.00
841.69	3816.00
842.12	3807.00
842.56	3827.00
842.99	3825.00
843.42	3783.00
843.85	3779.00
844.29	3835.00
844.72	3830.00
845.15	3868.00
845.59	3869.00
846.02	3848.00
846.45	3877.00
846.88	3854.00
847.32	3819.00
847.75	3786.00
848.18	3785.00
848.62	3755.00
849.05	3814.00
849.48	3753.00
849.91	3675.00
850.35	3779.00
850.78	3818.00
851.21	3805.00
851.64	3753.00
852.08	3784.00
852.51	3833.00
852.94	3814.00
853.37	3703.00
853.80	3616.00
854.24	3553.00
854.67	3609.00
855.10	3659.00
855.53	3709.00
855.97	3725.00
856.40	3780.00
856.83	3752.00
857.26	3816.00
857.69	3763.00
858.13	3765.00
858.56	3777.00
858.99	3783.00
859.42	3791.00
859.85	3821.00
860.28	3785.00
860.72	3813.00
861.15	3782.00
861.58	3772.00
862.01	3784.00
862.44	3793.00
862.87	3776.00
863.30	3757.00
863.74	3729.00
864.17	3763.00
864.60	3719.00
865.03	3723.00
865.46	3721.00
865.89	3585.00
866.32	3552.00
866.75	3658.00
867.19	3757.00
867.62	3758.00
868.05	3726.00
868.48	3710.00
868.91	3744.00
869.34	3722.00
869.77	3741.00
870.20	3740.00
870.63	3744.00
871.06	3725.00
871.49	3726.00
871.93	3735.00
872.36	3739.00
872.79	3711.00
873.22	3670.00
873.65	3696.00
874.08	3720.00
874.51	3745.00
874.94	3725.00
875.37	3755.00
875.80	3729.00
876.23	3731.00
876.66	3680.00
877.09	3712.00
877.52	3669.00
877.95	3722.00
878.38	3691.00
878.81	3687.00
879.24	3664.00
879.67	3722.00
880.10	3719.00
880.53	3647.00
880.96	3706.00
881.39	3704.00
881.82	3709.00
882.25	3726.00
882.68	3706.00
883.11	3716.00
883.54	3702.00
883.97	3750.00
884.40	3705.00
884.83	3674.00
885.26	3687.00
885.69	3676.00
886.12	3639.00
886.55	3653.00
