SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Aug 05 10:44:12 EEST 2021
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 10000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
263.28	2606.00
263.75	2600.00
264.22	2604.00
264.69	2602.00
265.16	2597.00
265.63	2602.00
266.10	2594.00
266.57	2600.00
267.04	2601.00
267.51	2603.00
267.97	2596.00
268.44	2608.00
268.91	2600.00
269.38	2600.00
269.85	2594.00
270.32	2600.00
270.79	2599.00
271.26	2600.00
271.73	2595.00
272.19	2605.00
272.66	2605.00
273.13	2605.00
273.60	2599.00
274.07	2607.00
274.54	2596.00
275.01	2601.00
275.48	2603.00
275.94	2602.00
276.41	2603.00
276.88	2599.00
277.35	2601.00
277.82	2602.00
278.29	2608.00
278.76	2601.00
279.22	2599.00
279.69	2597.00
280.16	2609.00
280.63	2601.00
281.10	2595.00
281.57	2609.00
282.04	2601.00
282.50	2606.00
282.97	2598.00
283.44	2603.00
283.91	2599.00
284.38	2593.00
284.85	2608.00
285.31	2597.00
285.78	2596.00
286.25	2596.00
286.72	2610.00
287.19	2604.00
287.65	2602.00
288.12	2605.00
288.59	2607.00
289.06	2595.00
289.53	2608.00
289.99	2601.00
290.46	2594.00
290.93	2611.00
291.40	2598.00
291.87	2588.00
292.33	2604.00
292.80	2603.00
293.27	2604.00
293.74	2602.00
294.21	2597.00
294.67	2601.00
295.14	2600.00
295.61	2599.00
296.08	2602.00
296.54	2604.00
297.01	2600.00
297.48	2605.00
297.95	2607.00
298.42	2608.00
298.88	2601.00
299.35	2604.00
299.82	2598.00
300.29	2600.00
300.75	2593.00
301.22	2600.00
301.69	2603.00
302.16	2595.00
302.62	2598.00
303.09	2607.00
303.56	2599.00
304.03	2606.00
304.49	2600.00
304.96	2596.00
305.43	2596.00
305.90	2598.00
306.36	2600.00
306.83	2603.00
307.30	2610.00
307.76	2599.00
308.23	2596.00
308.70	2606.00
309.17	2593.00
309.63	2598.00
310.10	2601.00
310.57	2603.00
311.03	2600.00
311.50	2605.00
311.97	2601.00
312.44	2602.00
312.90	2593.00
313.37	2600.00
313.84	2600.00
314.30	2602.00
314.77	2606.00
315.24	2605.00
315.70	2600.00
316.17	2593.00
316.64	2603.00
317.10	2599.00
317.57	2609.00
318.04	2602.00
318.50	2604.00
318.97	2593.00
319.44	2591.00
319.90	2600.00
320.37	2603.00
320.84	2600.00
321.30	2600.00
321.77	2594.00
322.24	2598.00
322.70	2601.00
323.17	2601.00
323.64	2598.00
324.10	2598.00
324.57	2600.00
325.04	2603.00
325.50	2600.00
325.97	2603.00
326.44	2601.00
326.90	2598.00
327.37	2595.00
327.84	2605.00
328.30	2603.00
328.77	2596.00
329.23	2596.00
329.70	2598.00
330.17	2607.00
330.63	2600.00
331.10	2594.00
331.56	2603.00
332.03	2597.00
332.50	2596.00
332.96	2597.00
333.43	2601.00
333.90	2596.00
334.36	2605.00
334.83	2601.00
335.29	2598.00
335.76	2603.00
336.22	2599.00
336.69	2598.00
337.16	2602.00
337.62	2595.00
338.09	2605.00
338.55	2605.00
339.02	2600.00
339.49	2604.00
339.95	2598.00
340.42	2598.00
340.88	2601.00
341.35	2603.00
341.81	2603.00
342.28	2606.00
342.75	2601.00
343.21	2600.00
343.68	2599.00
344.14	2600.00
344.61	2597.00
345.07	2599.00
345.54	2599.00
346.00	2606.00
346.47	2597.00
346.93	2598.00
347.40	2600.00
347.87	2602.00
348.33	2591.00
348.80	2606.00
349.26	2593.00
349.73	2610.00
350.19	2600.00
350.66	2603.00
351.12	2605.00
351.59	2596.00
352.05	2617.00
352.52	2598.00
352.98	2597.00
353.45	2594.00
353.91	2599.00
354.38	2597.00
354.84	2603.00
355.31	2599.00
355.77	2601.00
356.24	2600.00
356.70	2602.00
357.17	2598.00
357.63	2593.00
358.10	2602.00
358.56	2612.00
359.03	2599.00
359.49	2597.00
359.96	2600.00
360.42	2593.00
360.89	2599.00
361.35	2589.00
361.82	2591.00
362.28	2592.00
362.75	2600.00
363.21	2597.00
363.67	2597.00
364.14	2599.00
364.60	2605.00
365.07	2600.00
365.53	2601.00
366.00	2593.00
366.46	2600.00
366.93	2603.00
367.39	2600.00
367.86	2601.00
368.32	2594.00
368.78	2607.00
369.25	2589.00
369.71	2594.00
370.18	2603.00
370.64	2601.00
371.11	2601.00
371.57	2603.00
372.03	2596.00
372.50	2595.00
372.96	2605.00
373.43	2595.00
373.89	2610.00
374.35	2599.00
374.82	2592.00
375.28	2604.00
375.75	2596.00
376.21	2593.00
376.67	2599.00
377.14	2589.00
377.60	2600.00
378.07	2603.00
378.53	2607.00
378.99	2587.00
379.46	2600.00
379.92	2604.00
380.39	2604.00
380.85	2600.00
381.31	2596.00
381.78	2600.00
382.24	2604.00
382.70	2600.00
383.17	2600.00
383.63	2605.00
384.09	2602.00
384.56	2592.00
385.02	2604.00
385.48	2600.00
385.95	2593.00
386.41	2595.00
386.88	2597.00
387.34	2598.00
387.80	2603.00
388.27	2600.00
388.73	2598.00
389.19	2605.00
389.66	2599.00
390.12	2597.00
390.58	2598.00
391.05	2604.00
391.51	2595.00
391.97	2605.00
392.43	2616.00
392.90	2607.00
393.36	2613.00
393.82	2615.00
394.29	2625.00
394.75	2639.00
395.21	2645.00
395.68	2647.00
396.14	2645.00
396.60	2649.00
397.07	2665.00
397.53	2671.00
397.99	2711.00
398.45	2737.00
398.92	2789.00
399.38	2828.00
399.84	2822.00
400.31	2858.00
400.77	2899.00
401.23	2934.00
401.69	2965.00
402.16	2955.00
402.62	3014.00
403.08	3056.00
403.54	3048.00
404.01	3067.00
404.47	3104.00
404.93	3126.00
405.39	3159.00
405.86	3141.00
406.32	3198.00
406.78	3238.00
407.24	3276.00
407.71	3331.00
408.17	3331.00
408.63	3368.00
409.09	3388.00
409.56	3460.00
410.02	3432.00
410.48	3420.00
410.94	3494.00
411.40	3537.00
411.87	3586.00
412.33	3600.00
412.79	3617.00
413.25	3611.00
413.71	3634.00
414.18	3646.00
414.64	3664.00
415.10	3704.00
415.56	3731.00
416.02	3751.00
416.49	3755.00
416.95	3782.00
417.41	3742.00
417.87	3749.00
418.33	3742.00
418.80	3762.00
419.26	3722.00
419.72	3811.00
420.18	3768.00
420.64	3849.00
421.10	3845.00
421.57	3888.00
422.03	3867.00
422.49	3832.00
422.95	3818.00
423.41	3823.00
423.87	3844.00
424.34	3847.00
424.80	3866.00
425.26	3858.00
425.72	3845.00
426.18	3887.00
426.64	3883.00
427.10	3834.00
427.57	3844.00
428.03	3811.00
428.49	3818.00
428.95	3791.00
429.41	3728.00
429.87	3717.00
430.33	3657.00
430.79	3686.00
431.26	3711.00
431.72	3837.00
432.18	3965.00
432.64	4023.00
433.10	3946.00
433.56	3970.00
434.02	3940.00
434.48	3952.00
434.94	3979.00
435.40	4102.00
435.87	4087.00
436.33	4098.00
436.79	4130.00
437.25	4087.00
437.71	4079.00
438.17	4066.00
438.63	4067.00
439.09	4017.00
439.55	4069.00
440.01	4127.00
440.47	4207.00
440.93	4170.00
441.39	4291.00
441.85	4274.00
442.32	4296.00
442.78	4315.00
443.24	4341.00
443.70	4318.00
444.16	4312.00
444.62	4359.00
445.08	4324.00
445.54	4280.00
446.00	4324.00
446.46	4319.00
446.92	4376.00
447.38	4425.00
447.84	4448.00
448.30	4453.00
448.76	4495.00
449.22	4489.00
449.68	4525.00
450.14	4499.00
450.60	4624.00
451.06	4650.00
451.52	4542.00
451.98	4538.00
452.44	4473.00
452.90	4513.00
453.36	4443.00
453.82	4522.00
454.28	4573.00
454.74	4558.00
455.20	4574.00
455.66	4570.00
456.12	4621.00
456.58	4706.00
457.04	4666.00
457.50	4641.00
457.96	4618.00
458.42	4649.00
458.88	4579.00
459.34	4632.00
459.80	4616.00
460.26	4621.00
460.72	4666.00
461.18	4732.00
461.64	4689.00
462.10	4748.00
462.55	4714.00
463.01	4736.00
463.47	4693.00
463.93	4684.00
464.39	4695.00
464.85	4685.00
465.31	4680.00
465.77	4685.00
466.23	4705.00
466.69	4725.00
467.15	4661.00
467.61	4697.00
468.07	4768.00
468.52	4747.00
468.98	4718.00
469.44	4741.00
469.90	4708.00
470.36	4697.00
470.82	4722.00
471.28	4737.00
471.74	4779.00
472.20	4804.00
472.66	4810.00
473.11	4821.00
473.57	4817.00
474.03	4862.00
474.49	4811.00
474.95	4840.00
475.41	4786.00
475.87	4802.00
476.33	4840.00
476.78	4843.00
477.24	4853.00
477.70	4907.00
478.16	4914.00
478.62	4905.00
479.08	4929.00
479.54	4889.00
479.99	4918.00
480.45	4981.00
480.91	5002.00
481.37	4881.00
481.83	4986.00
482.29	4974.00
482.74	5002.00
483.20	4890.00
483.66	4941.00
484.12	4899.00
484.58	4880.00
485.04	4838.00
485.49	4772.00
485.95	4709.00
486.41	4653.00
486.87	4654.00
487.33	4772.00
487.78	4801.00
488.24	4856.00
488.70	4883.00
489.16	4931.00
489.62	4900.00
490.07	4946.00
490.53	4976.00
490.99	4923.00
491.45	4923.00
491.90	4936.00
492.36	4948.00
492.82	4850.00
493.28	4968.00
493.74	5003.00
494.19	5045.00
494.65	5034.00
495.11	5028.00
495.57	5003.00
496.02	5018.00
496.48	5006.00
496.94	5040.00
497.40	4981.00
497.85	5085.00
498.31	4988.00
498.77	4943.00
499.23	4959.00
499.68	5015.00
500.14	4968.00
500.60	4908.00
501.06	4892.00
501.51	4897.00
501.97	4898.00
502.43	4984.00
502.88	4935.00
503.34	4933.00
503.80	4954.00
504.26	4925.00
504.71	4991.00
505.17	5090.00
505.63	5037.00
506.08	5045.00
506.54	5085.00
507.00	5073.00
507.45	5037.00
507.91	5057.00
508.37	5012.00
508.82	5057.00
509.28	5049.00
509.74	5131.00
510.19	5053.00
510.65	5099.00
511.11	5127.00
511.56	5110.00
512.02	5128.00
512.48	5092.00
512.93	5082.00
513.39	5069.00
513.85	5059.00
514.30	5046.00
514.76	5024.00
515.22	5011.00
515.67	5043.00
516.13	4984.00
516.59	4888.00
517.04	4889.00
517.50	4801.00
517.95	4844.00
518.41	4978.00
518.87	4962.00
519.32	4998.00
519.78	5024.00
520.24	5058.00
520.69	5160.00
521.15	5121.00
521.60	5139.00
522.06	5123.00
522.52	5161.00
522.97	5113.00
523.43	5114.00
523.88	5177.00
524.34	5197.00
524.80	5207.00
525.25	5216.00
525.71	5159.00
526.16	5079.00
526.62	5082.00
527.07	5003.00
527.53	5044.00
527.99	5153.00
528.44	5265.00
528.90	5319.00
529.35	5268.00
529.81	5303.00
530.26	5320.00
530.72	5282.00
531.17	5338.00
531.63	5284.00
532.09	5192.00
532.54	5203.00
533.00	5156.00
533.45	5168.00
533.91	5189.00
534.36	5279.00
534.82	5284.00
535.27	5258.00
535.73	5325.00
536.18	5292.00
536.64	5249.00
537.09	5280.00
537.55	5295.00
538.00	5303.00
538.46	5248.00
538.91	5313.00
539.37	5323.00
539.82	5212.00
540.28	5176.00
540.73	5242.00
541.19	5220.00
541.64	5250.00
542.10	5305.00
542.55	5265.00
543.01	5309.00
543.46	5320.00
543.92	5291.00
544.37	5318.00
544.83	5301.00
545.28	5298.00
545.74	5309.00
546.19	5323.00
546.64	5328.00
547.10	5316.00
547.55	5369.00
548.01	5316.00
548.46	5279.00
548.92	5415.00
549.37	5361.00
549.83	5338.00
550.28	5347.00
550.73	5382.00
551.19	5373.00
551.64	5377.00
552.10	5405.00
552.55	5326.00
553.00	5291.00
553.46	5315.00
553.91	5381.00
554.37	5405.00
554.82	5340.00
555.28	5397.00
555.73	5364.00
556.18	5347.00
556.64	5361.00
557.09	5309.00
557.54	5309.00
558.00	5295.00
558.45	5314.00
558.91	5276.00
559.36	5294.00
559.81	5285.00
560.27	5347.00
560.72	5326.00
561.17	5343.00
561.63	5374.00
562.08	5341.00
562.54	5330.00
562.99	5377.00
563.44	5420.00
563.90	5325.00
564.35	5323.00
564.80	5342.00
565.26	5345.00
565.71	5332.00
566.16	5328.00
566.62	5357.00
567.07	5324.00
567.52	5354.00
567.98	5363.00
568.43	5305.00
568.88	5269.00
569.34	5348.00
569.79	5348.00
570.24	5272.00
570.69	5321.00
571.15	5309.00
571.60	5315.00
572.05	5271.00
572.51	5348.00
572.96	5459.00
573.41	5442.00
573.86	5392.00
574.32	5361.00
574.77	5349.00
575.22	5322.00
575.68	5302.00
576.13	5314.00
576.58	5378.00
577.03	5315.00
577.49	5375.00
577.94	5342.00
578.39	5349.00
578.84	5349.00
579.30	5327.00
579.75	5402.00
580.20	5373.00
580.65	5445.00
581.11	5374.00
581.56	5468.00
582.01	5409.00
582.46	5443.00
582.92	5368.00
583.37	5469.00
583.82	5420.00
584.27	5431.00
584.72	5422.00
585.18	5447.00
585.63	5359.00
586.08	5426.00
586.53	5338.00
586.98	5414.00
587.44	5394.00
587.89	5403.00
588.34	5268.00
588.79	5151.00
589.24	5166.00
589.70	5095.00
590.15	5249.00
590.60	5251.00
591.05	5305.00
591.50	5261.00
591.96	5316.00
592.41	5357.00
592.86	5301.00
593.31	5336.00
593.76	5325.00
594.21	5311.00
594.66	5314.00
595.12	5333.00
595.57	5348.00
596.02	5345.00
596.47	5348.00
596.92	5306.00
597.37	5309.00
597.82	5367.00
598.28	5378.00
598.73	5362.00
599.18	5375.00
599.63	5423.00
600.08	5455.00
600.53	5317.00
600.98	5353.00
601.43	5360.00
601.88	5385.00
602.34	5385.00
602.79	5369.00
603.24	5420.00
603.69	5473.00
604.14	5431.00
604.59	5448.00
605.04	5466.00
605.49	5471.00
605.94	5436.00
606.39	5433.00
606.84	5490.00
607.30	5469.00
607.75	5468.00
608.20	5476.00
608.65	5468.00
609.10	5452.00
609.55	5441.00
610.00	5465.00
610.45	5454.00
610.90	5379.00
611.35	5453.00
611.80	5468.00
612.25	5426.00
612.70	5418.00
613.15	5395.00
613.60	5432.00
614.05	5387.00
614.50	5395.00
614.95	5373.00
615.40	5380.00
615.85	5417.00
616.30	5360.00
616.75	5344.00
617.20	5338.00
617.65	5398.00
618.10	5422.00
618.55	5481.00
619.00	5522.00
619.45	5407.00
619.90	5476.00
620.35	5527.00
620.80	5440.00
621.25	5457.00
621.70	5501.00
622.15	5404.00
622.60	5425.00
623.05	5371.00
623.50	5453.00
623.95	5394.00
624.40	5402.00
624.85	5405.00
625.30	5396.00
625.75	5348.00
626.20	5406.00
626.65	5376.00
627.10	5339.00
627.55	5377.00
627.99	5297.00
628.44	5347.00
628.89	5319.00
629.34	5370.00
629.79	5373.00
630.24	5290.00
630.69	5344.00
631.14	5365.00
631.59	5360.00
632.04	5392.00
632.49	5361.00
632.94	5484.00
633.38	5414.00
633.83	5397.00
634.28	5468.00
634.73	5444.00
635.18	5466.00
635.63	5482.00
636.08	5493.00
636.53	5447.00
636.97	5500.00
637.42	5530.00
637.87	5501.00
638.32	5522.00
638.77	5557.00
639.22	5515.00
639.67	5507.00
640.11	5494.00
640.56	5498.00
641.01	5418.00
641.46	5477.00
641.91	5467.00
642.36	5490.00
642.81	5554.00
643.25	5578.00
643.70	5505.00
644.15	5543.00
644.60	5577.00
645.05	5471.00
645.49	5483.00
645.94	5456.00
646.39	5493.00
646.84	5444.00
647.29	5448.00
647.73	5437.00
648.18	5421.00
648.63	5411.00
649.08	5466.00
649.53	5429.00
649.97	5357.00
650.42	5471.00
650.87	5472.00
651.32	5480.00
651.77	5491.00
652.21	5471.00
652.66	5483.00
653.11	5472.00
653.56	5484.00
654.00	5480.00
654.45	5457.00
654.90	5399.00
655.35	5276.00
655.79	5221.00
656.24	5017.00
656.69	5061.00
657.14	5164.00
657.58	5302.00
658.03	5430.00
658.48	5498.00
658.92	5422.00
659.37	5489.00
659.82	5453.00
660.27	5479.00
660.71	5503.00
661.16	5474.00
661.61	5554.00
662.05	5585.00
662.50	5591.00
662.95	5545.00
663.39	5471.00
663.84	5517.00
664.29	5576.00
664.74	5516.00
665.18	5626.00
665.63	5526.00
666.08	5587.00
666.52	5522.00
666.97	5511.00
667.42	5565.00
667.86	5555.00
668.31	5556.00
668.76	5565.00
669.20	5539.00
669.65	5562.00
670.09	5541.00
670.54	5581.00
670.99	5560.00
671.43	5544.00
671.88	5441.00
672.33	5493.00
672.77	5472.00
673.22	5536.00
673.66	5521.00
674.11	5574.00
674.56	5490.00
675.00	5514.00
675.45	5494.00
675.90	5511.00
676.34	5537.00
676.79	5507.00
677.23	5523.00
677.68	5476.00
678.12	5459.00
678.57	5464.00
679.02	5519.00
679.46	5563.00
679.91	5495.00
680.35	5489.00
680.80	5476.00
681.25	5492.00
681.69	5518.00
682.14	5516.00
682.58	5473.00
683.03	5457.00
683.47	5482.00
683.92	5424.00
684.36	5441.00
684.81	5452.00
685.25	5456.00
685.70	5406.00
686.15	5342.00
686.59	5185.00
687.04	4829.00
687.48	4624.00
687.93	4692.00
688.37	4953.00
688.82	4946.00
689.26	4992.00
689.71	4961.00
690.15	4988.00
690.60	5063.00
691.04	5109.00
691.49	5143.00
691.93	5269.00
692.38	5204.00
692.82	5196.00
693.27	5194.00
693.71	5149.00
694.16	5125.00
694.60	5101.00
695.04	5133.00
695.49	5192.00
695.93	5163.00
696.38	5266.00
696.82	5325.00
697.27	5311.00
697.71	5300.00
698.16	5268.00
698.60	5227.00
699.04	5208.00
699.49	5224.00
699.93	5206.00
700.38	5158.00
700.82	5170.00
701.27	5205.00
701.71	5212.00
702.15	5190.00
702.60	5091.00
703.04	5196.00
703.49	5221.00
703.93	5223.00
704.37	5287.00
704.82	5254.00
705.26	5235.00
705.71	5281.00
706.15	5239.00
706.59	5270.00
707.04	5250.00
707.48	5257.00
707.93	5282.00
708.37	5276.00
708.81	5258.00
709.26	5274.00
709.70	5289.00
710.14	5287.00
710.59	5300.00
711.03	5192.00
711.47	5241.00
711.92	5251.00
712.36	5219.00
712.80	5261.00
713.25	5206.00
713.69	5257.00
714.13	5275.00
714.58	5214.00
715.02	5150.00
715.46	5181.00
715.91	5118.00
716.35	5077.00
716.79	4840.00
717.24	4768.00
717.68	4663.00
718.12	4595.00
718.57	4569.00
719.01	4510.00
719.45	4479.00
719.89	4483.00
720.34	4413.00
720.78	4541.00
721.22	4767.00
721.66	4892.00
722.11	4971.00
722.55	4908.00
722.99	4833.00
723.44	4697.00
723.88	4633.00
724.32	4574.00
724.76	4576.00
725.21	4577.00
725.65	4622.00
726.09	4688.00
726.53	4707.00
726.97	4697.00
727.42	4669.00
727.86	4656.00
728.30	4670.00
728.74	4685.00
729.19	4675.00
729.63	4599.00
730.07	4693.00
730.51	4659.00
730.95	4697.00
731.40	4707.00
731.84	4787.00
732.28	4826.00
732.72	4887.00
733.16	4912.00
733.61	4914.00
734.05	4938.00
734.49	4934.00
734.93	4947.00
735.37	4975.00
735.81	4952.00
736.26	4908.00
736.70	4928.00
737.14	4922.00
737.58	4961.00
738.02	4987.00
738.46	4955.00
738.90	4884.00
739.35	4905.00
739.79	4934.00
740.23	4941.00
740.67	4972.00
741.11	4988.00
741.55	4888.00
741.99	4922.00
742.44	4956.00
742.88	5031.00
743.32	4976.00
743.76	4968.00
744.20	5012.00
744.64	4997.00
745.08	4992.00
745.52	5023.00
745.96	5042.00
746.40	4973.00
746.84	5018.00
747.29	5027.00
747.73	4975.00
748.17	5041.00
748.61	5005.00
749.05	5026.00
749.49	4988.00
749.93	4954.00
750.37	5033.00
750.81	5026.00
751.25	4954.00
751.69	4960.00
752.13	4994.00
752.57	4975.00
753.01	5015.00
753.45	5024.00
753.89	4972.00
754.33	5014.00
754.77	5022.00
755.21	5022.00
755.65	5033.00
756.09	5013.00
756.53	5022.00
756.97	4982.00
757.41	4967.00
757.85	4968.00
758.29	4953.00
758.73	4891.00
759.17	4682.00
759.61	4163.00
760.05	3509.00
760.49	3122.00
760.93	3020.00
761.37	3186.00
761.81	3644.00
762.25	3843.00
762.69	3674.00
763.13	3501.00
763.57	3499.00
764.01	3607.00
764.45	3720.00
764.89	3865.00
765.33	4045.00
765.77	4184.00
766.21	4303.00
766.65	4427.00
767.09	4577.00
767.53	4726.00
767.96	4715.00
768.40	4777.00
768.84	4810.00
769.28	4787.00
769.72	4804.00
770.16	4858.00
770.60	4857.00
771.04	4894.00
771.48	4855.00
771.92	4903.00
772.35	4878.00
772.79	4914.00
773.23	4891.00
773.67	4880.00
774.11	4874.00
774.55	4863.00
774.99	4815.00
775.43	4831.00
775.86	4849.00
776.30	4866.00
776.74	4915.00
777.18	4901.00
777.62	4863.00
778.06	4864.00
778.50	4849.00
778.93	4838.00
779.37	4803.00
779.81	4822.00
780.25	4808.00
780.69	4790.00
781.12	4747.00
781.56	4818.00
782.00	4806.00
782.44	4856.00
782.88	4826.00
783.32	4874.00
783.75	4791.00
784.19	4779.00
784.63	4809.00
785.07	4744.00
785.50	4759.00
785.94	4765.00
786.38	4744.00
786.82	4720.00
787.26	4686.00
787.69	4738.00
788.13	4705.00
788.57	4720.00
789.01	4785.00
789.44	4709.00
789.88	4656.00
790.32	4674.00
790.76	4667.00
791.19	4625.00
791.63	4551.00
792.07	4589.00
792.51	4577.00
792.94	4575.00
793.38	4566.00
793.82	4545.00
794.25	4643.00
794.69	4624.00
795.13	4616.00
795.56	4624.00
796.00	4583.00
796.44	4500.00
796.88	4507.00
797.31	4562.00
797.75	4527.00
798.19	4534.00
798.62	4538.00
799.06	4566.00
799.50	4607.00
799.93	4494.00
800.37	4500.00
800.81	4552.00
801.24	4594.00
801.68	4512.00
802.12	4485.00
802.55	4473.00
802.99	4489.00
803.43	4503.00
803.86	4522.00
804.30	4483.00
804.73	4513.00
805.17	4460.00
805.61	4535.00
806.04	4560.00
806.48	4529.00
806.92	4533.00
807.35	4481.00
807.79	4518.00
808.22	4485.00
808.66	4439.00
809.10	4478.00
809.53	4384.00
809.97	4408.00
810.40	4445.00
810.84	4394.00
811.27	4376.00
811.71	4358.00
812.15	4405.00
812.58	4329.00
813.02	4218.00
813.45	4187.00
813.89	4118.00
814.32	4152.00
814.76	4040.00
815.19	4042.00
815.63	4028.00
816.07	3957.00
816.50	3920.00
816.94	3955.00
817.37	4038.00
817.81	3958.00
818.24	3956.00
818.68	4029.00
819.11	4042.00
819.55	4022.00
819.98	3988.00
820.42	4117.00
820.85	4184.00
821.29	4204.00
821.72	4145.00
822.16	4104.00
822.59	3893.00
823.03	3739.00
823.46	3846.00
823.90	4044.00
824.33	4075.00
824.77	4233.00
825.20	4257.00
825.63	4123.00
826.07	4157.00
826.50	4190.00
826.94	4202.00
827.37	4036.00
827.81	3991.00
828.24	4012.00
828.68	4036.00
829.11	4045.00
829.54	4075.00
829.98	4094.00
830.41	4106.00
830.85	4156.00
831.28	4137.00
831.71	4093.00
832.15	4075.00
832.58	4130.00
833.02	4124.00
833.45	4108.00
833.88	4090.00
834.32	4152.00
834.75	4202.00
835.19	4168.00
835.62	4162.00
836.05	4200.00
836.49	4164.00
836.92	4171.00
837.35	4161.00
837.79	4183.00
838.22	4242.00
838.66	4186.00
839.09	4241.00
839.52	4255.00
839.96	4279.00
840.39	4256.00
840.82	4248.00
841.26	4201.00
841.69	4171.00
842.12	4195.00
842.56	4178.00
842.99	4193.00
843.42	4192.00
843.85	4187.00
844.29	4270.00
844.72	4209.00
845.15	4215.00
845.59	4244.00
846.02	4211.00
846.45	4238.00
846.88	4225.00
847.32	4204.00
847.75	4199.00
848.18	4221.00
848.62	4125.00
849.05	4164.00
849.48	4069.00
849.91	4013.00
850.35	4040.00
850.78	4177.00
851.21	4144.00
851.64	4150.00
852.08	4189.00
852.51	4202.00
852.94	4209.00
853.37	4172.00
853.80	3976.00
854.24	3841.00
854.67	3947.00
855.10	4005.00
855.53	4117.00
855.97	4110.00
856.40	4106.00
856.83	4110.00
857.26	4136.00
857.69	4203.00
858.13	4195.00
858.56	4137.00
858.99	4176.00
859.42	4176.00
859.85	4183.00
860.28	4181.00
860.72	4194.00
861.15	4156.00
861.58	4182.00
862.01	4149.00
862.44	4063.00
862.87	4123.00
863.30	4135.00
863.74	4111.00
864.17	4130.00
864.60	4128.00
865.03	4116.00
865.46	4048.00
865.89	3911.00
866.32	3893.00
866.75	3983.00
867.19	4044.00
867.62	4074.00
868.05	4141.00
868.48	4091.00
868.91	4081.00
869.34	4064.00
869.77	4064.00
870.20	4082.00
870.63	4065.00
871.06	4063.00
