SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 14 12:22:35 EEST 2020
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 100000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
255.20	2819.00
255.67	2811.00
256.14	2842.00
256.61	2809.00
257.08	2820.00
257.55	2823.00
258.02	2811.00
258.49	2811.00
258.96	2823.00
259.43	2824.00
259.90	2826.00
260.36	2813.00
260.83	2805.00
261.30	2847.00
261.77	2820.00
262.24	2834.00
262.71	2825.00
263.18	2816.00
263.65	2798.00
264.12	2841.00
264.59	2817.00
265.06	2849.00
265.53	2830.00
265.99	2821.00
266.46	2812.00
266.93	2803.00
267.40	2833.00
267.87	2830.00
268.34	2818.00
268.81	2805.00
269.28	2827.00
269.75	2802.00
270.22	2812.00
270.68	2811.00
271.15	2807.00
271.62	2834.00
272.09	2809.00
272.56	2812.00
273.03	2810.00
273.50	2830.00
273.97	2813.00
274.43	2813.00
274.90	2832.00
275.37	2799.00
275.84	2811.00
276.31	2812.00
276.78	2801.00
277.25	2817.00
277.71	2806.00
278.18	2805.00
278.65	2813.00
279.12	2813.00
279.59	2804.00
280.06	2818.00
280.53	2858.00
280.99	2800.00
281.46	2824.00
281.93	2805.00
282.40	2794.00
282.87	2815.00
283.34	2805.00
283.80	2805.00
284.27	2819.00
284.74	2800.00
285.21	2803.00
285.68	2797.00
286.15	2799.00
286.61	2784.00
287.08	2812.00
287.55	2812.00
288.02	2817.00
288.49	2801.00
288.95	2810.00
289.42	2787.00
289.89	2809.00
290.36	2798.00
290.83	2806.00
291.29	2807.00
291.76	2781.00
292.23	2788.00
292.70	2786.00
293.17	2815.00
293.63	2793.00
294.10	2783.00
294.57	2797.00
295.04	2792.00
295.51	2789.00
295.97	2785.00
296.44	2802.00
296.91	2797.00
297.38	2796.00
297.84	2829.00
298.31	2782.00
298.78	2811.00
299.25	2788.00
299.71	2816.00
300.18	2803.00
300.65	2801.00
301.12	2792.00
301.58	2784.00
302.05	2797.00
302.52	2796.00
302.99	2767.00
303.45	2794.00
303.92	2804.00
304.39	2815.00
304.86	2817.00
305.32	2796.00
305.79	2799.00
306.26	2774.00
306.73	2789.00
307.19	2807.00
307.66	2785.00
308.13	2793.00
308.60	2794.00
309.06	2796.00
309.53	2788.00
310.00	2775.00
310.46	2760.00
310.93	2794.00
311.40	2797.00
311.87	2813.00
312.33	2800.00
312.80	2792.00
313.27	2800.00
313.73	2802.00
314.20	2804.00
314.67	2780.00
315.13	2791.00
315.60	2773.00
316.07	2802.00
316.53	2796.00
317.00	2796.00
317.47	2795.00
317.94	2799.00
318.40	2799.00
318.87	2788.00
319.34	2776.00
319.80	2781.00
320.27	2797.00
320.74	2791.00
321.20	2772.00
321.67	2787.00
322.14	2768.00
322.60	2789.00
323.07	2768.00
323.54	2772.00
324.00	2781.00
324.47	2782.00
324.93	2797.00
325.40	2798.00
325.87	2777.00
326.33	2773.00
326.80	2818.00
327.27	2784.00
327.73	2775.00
328.20	2774.00
328.67	2776.00
329.13	2777.00
329.60	2776.00
330.06	2799.00
330.53	2801.00
331.00	2789.00
331.46	2779.00
331.93	2776.00
332.40	2767.00
332.86	2781.00
333.33	2774.00
333.79	2769.00
334.26	2780.00
334.73	2770.00
335.19	2780.00
335.66	2794.00
336.12	2788.00
336.59	2789.00
337.06	2792.00
337.52	2783.00
337.99	2779.00
338.45	2767.00
338.92	2774.00
339.38	2779.00
339.85	2765.00
340.32	2801.00
340.78	2781.00
341.25	2776.00
341.71	2773.00
342.18	2793.00
342.64	2785.00
343.11	2786.00
343.58	2774.00
344.04	2779.00
344.51	2792.00
344.97	2778.00
345.44	2761.00
345.90	2793.00
346.37	2797.00
346.83	2788.00
347.30	2768.00
347.77	2777.00
348.23	2784.00
348.70	2774.00
349.16	2799.00
349.63	2763.00
350.09	2793.00
350.56	2772.00
351.02	2786.00
351.49	2790.00
351.95	2764.00
352.42	2795.00
352.88	2782.00
353.35	2778.00
353.81	2773.00
354.28	2765.00
354.74	2762.00
355.21	2769.00
355.67	2772.00
356.14	2807.00
356.60	2783.00
357.07	2792.00
357.53	2774.00
358.00	2778.00
358.46	2780.00
358.93	2824.00
359.39	2751.00
359.86	2834.00
360.32	2786.00
360.79	2773.00
361.25	2764.00
361.72	2776.00
362.18	2772.00
362.65	2785.00
363.11	2787.00
363.58	2831.00
364.04	2815.00
364.51	2787.00
364.97	2789.00
365.43	2780.00
365.90	2768.00
366.36	2757.00
366.83	2785.00
367.29	2798.00
367.76	2783.00
368.22	2772.00
368.69	2760.00
369.15	2771.00
369.61	2787.00
370.08	2763.00
370.54	2761.00
371.01	2773.00
371.47	2791.00
371.94	2777.00
372.40	2771.00
372.86	2770.00
373.33	2773.00
373.79	2767.00
374.26	2779.00
374.72	2783.00
375.19	2782.00
375.65	2796.00
376.11	2791.00
376.58	2781.00
377.04	2802.00
377.51	2782.00
377.97	2792.00
378.43	2766.00
378.90	2802.00
379.36	2763.00
379.82	2784.00
380.29	2794.00
380.75	2787.00
381.22	2765.00
381.68	2782.00
382.14	2780.00
382.61	2814.00
383.07	2797.00
383.53	2769.00
384.00	2777.00
384.46	2815.00
384.93	2769.00
385.39	2787.00
385.85	2795.00
386.32	2791.00
386.78	2778.00
387.24	2785.00
387.71	2811.00
388.17	2778.00
388.63	2802.00
389.10	2809.00
389.56	2882.00
390.02	2821.00
390.49	2798.00
390.95	2833.00
391.41	2857.00
391.88	2910.00
392.34	2919.00
392.80	2926.00
393.27	2999.00
393.73	3031.00
394.19	3116.00
394.66	3262.00
395.12	3406.00
395.58	3493.00
396.05	3696.00
396.51	3845.00
396.97	3959.00
397.43	4076.00
397.90	4490.00
398.36	5199.00
398.82	5919.00
399.29	6393.00
399.75	6899.00
400.21	7430.00
400.67	7900.00
401.14	8496.00
401.60	9055.00
402.06	9684.00
402.53	10195.00
402.99	10579.00
403.45	11019.00
403.91	11328.00
404.38	11922.00
404.84	12448.00
405.30	12648.00
405.76	13253.00
406.23	13726.00
406.69	13979.00
407.15	14475.00
407.61	14908.00
408.08	15719.00
408.54	16189.00
409.00	17039.00
409.46	17749.00
409.93	18038.00
410.39	17795.00
410.85	17832.00
411.31	18697.00
411.77	20068.00
412.24	20823.00
412.70	21172.00
413.16	21368.00
413.62	21483.00
414.09	21623.00
414.55	22326.00
415.01	22430.00
415.47	22675.00
415.93	23058.00
416.40	23100.00
416.86	23736.00
417.32	23915.00
417.78	23488.00
418.24	23290.00
418.71	23568.00
419.17	23697.00
419.63	24068.00
420.09	24431.00
420.55	24291.00
421.01	24742.00
421.48	25420.00
421.94	25464.00
422.40	25152.00
422.86	25027.00
423.32	24310.00
423.78	24712.00
424.25	25212.00
424.71	25226.00
425.17	25762.00
425.63	25483.00
426.09	25278.00
426.55	25385.00
427.01	25277.00
427.48	25541.00
427.94	24558.00
428.40	24706.00
428.86	25031.00
429.32	23998.00
429.78	22903.00
430.24	22615.00
430.71	22033.00
431.17	22148.00
431.63	23228.00
432.09	25312.00
432.55	27968.00
433.01	27564.00
433.47	26810.00
433.93	27873.00
434.39	27765.00
434.86	26887.00
435.32	28321.00
435.78	29533.00
436.24	29705.00
436.70	30150.00
437.16	30489.00
437.62	29738.00
438.08	28979.00
438.54	28892.00
439.00	28736.00
439.46	28680.00
439.93	29725.00
440.39	30714.00
440.85	31019.00
441.31	31084.00
441.77	32067.00
442.23	32827.00
442.69	32997.00
443.15	33689.00
443.61	33420.00
444.07	33384.00
444.53	33797.00
444.99	33536.00
445.45	33836.00
445.91	33812.00
446.37	33304.00
446.83	33777.00
447.29	34630.00
447.75	35560.00
448.21	36104.00
448.67	36161.00
449.14	36281.00
449.60	36697.00
450.06	37114.00
450.52	37559.00
450.98	38093.00
451.44	38253.00
451.90	38096.00
452.36	37202.00
452.82	36873.00
453.28	36484.00
453.74	36229.00
454.20	36386.00
454.66	37121.00
455.12	37979.00
455.58	37904.00
456.04	38028.00
456.50	38556.00
456.96	39164.00
457.42	39005.00
457.88	39094.00
458.33	39029.00
458.79	38748.00
459.25	38576.00
459.71	38780.00
460.17	39009.00
460.63	39325.00
461.09	39720.00
461.55	40385.00
462.01	40592.00
462.47	40546.00
462.93	40786.00
463.39	40642.00
463.85	40517.00
464.31	40171.00
464.77	40060.00
465.23	40036.00
465.69	40045.00
466.15	39975.00
466.61	40118.00
467.07	40008.00
467.52	39765.00
467.98	39891.00
468.44	40714.00
468.90	40895.00
469.36	40817.00
469.82	40605.00
470.28	40356.00
470.74	40265.00
471.20	40435.00
471.66	41153.00
472.12	41751.00
472.57	41932.00
473.03	42529.00
473.49	42346.00
473.95	41978.00
474.41	42170.00
474.87	42629.00
475.33	42857.00
475.79	42700.00
476.25	42409.00
476.70	42480.00
477.16	42844.00
477.62	43069.00
478.08	43776.00
478.54	43948.00
479.00	44299.00
479.46	44128.00
479.91	44101.00
480.37	44416.00
480.83	44528.00
481.29	44696.00
481.75	44606.00
482.21	44873.00
482.67	45065.00
483.12	44359.00
483.58	44359.00
484.04	44109.00
484.50	43875.00
484.96	42947.00
485.42	41533.00
485.87	40602.00
486.33	39524.00
486.79	38745.00
487.25	39216.00
487.71	41277.00
488.16	41995.00
488.62	42862.00
489.08	43906.00
489.54	43851.00
490.00	44157.00
490.45	45048.00
490.91	45012.00
491.37	44368.00
491.83	43652.00
492.29	43999.00
492.74	43800.00
493.20	43848.00
493.66	44896.00
494.12	45607.00
494.57	45529.00
495.03	45660.00
495.49	46277.00
495.95	46098.00
496.40	46080.00
496.86	45718.00
497.32	45980.00
497.78	45576.00
498.23	45479.00
498.69	45443.00
499.15	44795.00
499.61	44944.00
500.06	45084.00
500.52	44627.00
500.98	44008.00
501.44	43456.00
501.89	43851.00
502.35	44113.00
502.81	44446.00
503.27	44846.00
503.72	44753.00
504.18	45044.00
504.64	44712.00
505.09	45179.00
505.55	46262.00
506.01	46397.00
506.47	46838.00
506.92	46872.00
507.38	46283.00
507.84	45744.00
508.29	45838.00
508.75	46233.00
509.21	46064.00
509.66	46710.00
510.12	46960.00
510.58	46870.00
511.03	46706.00
511.49	47718.00
511.95	47266.00
512.40	47523.00
512.86	47367.00
513.32	46749.00
513.77	46004.00
514.23	46331.00
514.69	46187.00
515.14	46487.00
515.60	46426.00
516.06	45907.00
516.51	44586.00
516.97	43621.00
517.43	42598.00
517.88	41667.00
518.34	42676.00
518.79	44223.00
519.25	44444.00
519.71	45359.00
520.16	46797.00
520.62	47152.00
521.08	47588.00
521.53	47533.00
521.99	47752.00
522.44	47566.00
522.90	47653.00
523.36	47768.00
523.81	47967.00
524.27	48844.00
524.72	49345.00
525.18	49752.00
525.64	49186.00
526.09	48276.00
526.55	46940.00
527.00	46368.00
527.46	45943.00
527.92	46588.00
528.37	48138.00
528.83	49740.00
529.28	50130.00
529.74	50252.00
530.19	50577.00
530.65	50558.00
531.10	50738.00
531.56	50925.00
532.02	50761.00
532.47	49700.00
532.93	49340.00
533.38	49232.00
533.84	48864.00
534.29	49612.00
534.75	50334.00
535.20	50697.00
535.66	51255.00
536.11	51316.00
536.57	51001.00
537.02	50588.00
537.48	50486.00
537.93	50162.00
538.39	50611.00
538.84	50736.00
539.30	50473.00
539.75	49860.00
540.21	49118.00
540.66	48790.00
541.12	48934.00
541.57	49156.00
542.03	49964.00
542.48	50167.00
542.94	50565.00
543.39	50389.00
543.85	50600.00
544.30	50823.00
544.76	51103.00
545.21	51602.00
545.67	51324.00
546.12	51470.00
546.58	51395.00
547.03	51412.00
547.49	50616.00
547.94	50944.00
548.40	50822.00
548.85	50878.00
549.30	51500.00
549.76	51872.00
550.21	51761.00
550.67	51654.00
551.12	51672.00
551.58	51829.00
552.03	51782.00
552.48	52034.00
552.94	51932.00
553.39	52124.00
553.85	51791.00
554.30	52196.00
554.76	52606.00
555.21	52503.00
555.66	52479.00
556.12	52390.00
556.57	51764.00
557.03	51662.00
557.48	51213.00
557.93	51203.00
558.39	51044.00
558.84	50734.00
559.30	50464.00
559.75	50163.00
560.20	50454.00
560.66	51588.00
561.11	51711.00
561.56	51543.00
562.02	51687.00
562.47	51541.00
562.92	51853.00
563.38	52158.00
563.83	52169.00
564.29	52027.00
564.74	51804.00
565.19	51642.00
565.65	51395.00
566.10	51258.00
566.55	50882.00
567.01	51308.00
567.46	51770.00
567.91	51935.00
568.37	51761.00
568.82	51282.00
569.27	51384.00
569.73	51343.00
570.18	51256.00
570.63	50836.00
571.08	50633.00
571.54	50684.00
571.99	51028.00
572.44	51845.00
572.90	52188.00
573.35	52934.00
573.80	52628.00
574.26	52600.00
574.71	52540.00
575.16	51940.00
575.61	51764.00
576.07	51436.00
576.52	51648.00
576.97	52039.00
577.42	52025.00
577.88	52155.00
578.33	51633.00
578.78	51522.00
579.24	51373.00
579.69	52036.00
580.14	52343.00
580.59	52503.00
581.05	52718.00
581.50	52923.00
581.95	53297.00
582.40	53488.00
582.85	54056.00
583.31	53904.00
583.76	53858.00
584.21	54059.00
584.66	53787.00
585.12	53780.00
585.57	53000.00
586.02	52784.00
586.47	52834.00
586.92	52555.00
587.38	53081.00
587.83	52848.00
588.28	52388.00
588.73	50968.00
589.18	48970.00
589.64	47638.00
590.09	47870.00
590.54	49177.00
590.99	50540.00
591.44	51556.00
591.90	51504.00
592.35	51634.00
592.80	51620.00
593.25	51845.00
593.70	52257.00
594.15	52018.00
594.61	51637.00
595.06	51394.00
595.51	51404.00
595.96	51916.00
596.41	52311.00
596.86	52572.00
597.31	52273.00
597.77	52280.00
598.22	52144.00
598.67	52137.00
599.12	52094.00
599.57	52247.00
600.02	52453.00
600.47	52285.00
600.92	52278.00
601.38	52293.00
601.83	51889.00
602.28	51832.00
602.73	52054.00
603.18	52608.00
603.63	53193.00
604.08	53378.00
604.53	53740.00
604.98	53620.00
605.43	53795.00
605.89	53642.00
606.34	53710.00
606.79	53436.00
607.24	53648.00
607.69	53623.00
608.14	53508.00
608.59	53400.00
609.04	53189.00
609.49	53637.00
609.94	53227.00
610.39	53062.00
610.84	53014.00
611.29	53431.00
611.74	53531.00
612.19	53108.00
612.64	53253.00
613.10	53238.00
613.55	52987.00
614.00	52425.00
614.45	52676.00
614.90	52860.00
615.35	53061.00
615.80	53024.00
616.25	52030.00
616.70	51576.00
617.15	51261.00
617.60	51741.00
618.05	52549.00
618.50	53372.00
618.95	53487.00
619.40	53456.00
619.85	53457.00
620.30	53690.00
620.75	54060.00
621.20	54124.00
621.65	53483.00
622.10	53337.00
622.55	53173.00
623.00	52859.00
623.45	52683.00
623.89	52600.00
624.34	52342.00
624.79	52073.00
625.24	51835.00
625.69	51518.00
626.14	52025.00
626.59	52301.00
627.04	52703.00
627.49	52373.00
627.94	51975.00
628.39	51541.00
628.84	51348.00
629.29	51679.00
629.74	52146.00
630.19	51470.00
630.64	51811.00
631.09	51958.00
631.53	52155.00
631.98	52014.00
632.43	52021.00
632.88	52460.00
633.33	52982.00
633.78	52977.00
634.23	52723.00
634.68	52840.00
635.13	53110.00
635.58	53157.00
636.02	53614.00
636.47	53158.00
636.92	53434.00
637.37	53819.00
637.82	54226.00
638.27	54364.00
638.72	54774.00
639.16	54822.00
639.61	54140.00
640.06	54116.00
640.51	53949.00
640.96	53639.00
641.41	53418.00
641.86	53620.00
642.30	53576.00
642.75	54050.00
643.20	54249.00
643.65	54063.00
644.10	53892.00
644.55	53962.00
644.99	54048.00
645.44	54027.00
645.89	53604.00
646.34	53081.00
646.79	52958.00
647.23	52653.00
647.68	52438.00
648.13	52526.00
648.58	52208.00
649.03	52596.00
649.47	52248.00
649.92	51475.00
650.37	51570.00
650.82	52885.00
651.27	53577.00
651.71	53300.00
652.16	52771.00
652.61	52716.00
653.06	53208.00
653.50	53578.00
653.95	53734.00
654.40	53494.00
654.85	52903.00
655.29	52005.00
655.74	50822.00
656.19	48445.00
656.64	45402.00
657.08	45957.00
657.53	47731.00
657.98	50801.00
658.43	52278.00
658.87	52896.00
659.32	53227.00
659.77	53122.00
660.21	53405.00
660.66	53584.00
661.11	54053.00
661.56	54185.00
662.00	54444.00
662.45	54308.00
662.90	54608.00
663.34	54229.00
663.79	54071.00
664.24	53912.00
664.68	53913.00
665.13	54181.00
665.58	54506.00
666.02	54398.00
666.47	54184.00
666.92	54056.00
667.36	53915.00
667.81	53888.00
668.26	53919.00
668.70	54376.00
669.15	54247.00
669.60	54315.00
670.04	54003.00
670.49	53944.00
670.94	53969.00
671.38	53740.00
671.83	53428.00
672.28	53136.00
672.72	53220.00
673.17	53724.00
673.61	53746.00
674.06	53597.00
674.51	53571.00
674.95	53628.00
675.40	53384.00
675.85	53488.00
676.29	53522.00
676.74	53666.00
677.18	53226.00
677.63	53264.00
678.07	53352.00
678.52	53468.00
678.97	53261.00
679.41	53349.00
679.86	53026.00
680.30	53210.00
680.75	53156.00
681.20	53234.00
681.64	52924.00
682.09	52988.00
682.53	53020.00
682.98	53305.00
683.42	52616.00
683.87	52611.00
684.31	52365.00
684.76	51963.00
685.20	51922.00
685.65	52004.00
686.10	51813.00
686.54	50834.00
686.99	47541.00
687.43	41625.00
687.88	39284.00
688.32	41095.00
688.77	44247.00
689.21	45130.00
689.66	44692.00
690.10	44708.00
690.55	45169.00
690.99	46000.00
691.44	47132.00
691.88	47585.00
692.33	47981.00
692.77	48433.00
693.22	48350.00
693.66	48162.00
694.11	47958.00
694.55	47218.00
695.00	47067.00
695.44	47482.00
695.88	47831.00
696.33	48131.00
696.77	49033.00
697.22	49963.00
697.66	50499.00
698.11	49693.00
698.55	49048.00
699.00	48899.00
699.44	48191.00
699.88	48116.00
700.33	48196.00
700.77	47985.00
701.22	47655.00
701.66	47872.00
702.11	47767.00
702.55	47560.00
702.99	47268.00
703.44	47630.00
703.88	48578.00
704.33	48520.00
704.77	48944.00
705.21	49225.00
705.66	48815.00
706.10	48878.00
706.54	48702.00
706.99	49070.00
707.43	49016.00
707.88	49192.00
708.32	49310.00
708.76	49005.00
709.21	48822.00
709.65	48896.00
710.09	49300.00
710.54	49299.00
710.98	48981.00
711.42	49132.00
711.87	49114.00
712.31	48656.00
712.76	48694.00
713.20	48398.00
713.64	48510.00
714.08	48667.00
714.53	48741.00
714.97	48128.00
715.41	47220.00
715.86	47215.00
716.30	46918.00
716.74	45563.00
717.19	42848.00
717.63	40336.00
718.07	38543.00
718.52	38112.00
718.96	36605.00
719.40	35854.00
719.84	35703.00
720.29	35832.00
720.73	35765.00
721.17	37225.00
721.62	40388.00
722.06	42850.00
722.50	43706.00
722.94	43145.00
723.39	42150.00
723.83	39522.00
724.27	38256.00
724.71	37752.00
725.16	38293.00
725.60	38196.00
726.04	38557.00
726.48	38990.00
726.93	39081.00
727.37	39564.00
727.81	39145.00
728.25	38151.00
728.69	39351.00
729.14	39677.00
729.58	38125.00
730.02	38795.00
730.46	39469.00
730.90	39485.00
731.35	39643.00
731.79	40052.00
732.23	40682.00
732.67	42138.00
733.11	43016.00
733.56	43280.00
734.00	43516.00
734.44	44420.00
734.88	44423.00
735.32	44216.00
735.76	43880.00
736.21	43823.00
736.65	43809.00
737.09	43709.00
737.53	44163.00
737.97	44458.00
738.41	44282.00
738.85	43991.00
739.30	43281.00
739.74	43304.00
740.18	43929.00
740.62	44511.00
741.06	44309.00
741.50	43994.00
741.94	43942.00
742.38	43830.00
742.83	44178.00
743.27	44267.00
743.71	44702.00
744.15	44887.00
744.59	44550.00
745.03	44465.00
745.47	44639.00
745.91	45298.00
746.35	45382.00
746.79	45139.00
747.23	45171.00
747.68	45471.00
748.12	45422.00
748.56	45205.00
749.00	45215.00
749.44	44848.00
749.88	44782.00
750.32	44996.00
750.76	45292.00
751.20	45157.00
751.64	44963.00
752.08	45040.00
752.52	45377.00
752.96	45126.00
753.40	44910.00
753.84	44807.00
754.28	45131.00
754.72	45393.00
755.16	45156.00
755.60	45339.00
756.04	45209.00
756.48	45142.00
756.92	45304.00
757.36	45003.00
757.80	44690.00
758.24	44592.00
758.68	44155.00
759.12	42905.00
759.56	40057.00
760.00	30303.00
760.44	19252.00
760.88	12676.00
761.32	11755.00
761.76	15484.00
762.20	22901.00
762.64	25824.00
763.08	23008.00
763.52	20777.00
763.96	20923.00
764.40	22349.00
764.84	24512.00
765.28	27114.00
765.72	29461.00
766.15	31558.00
766.59	33802.00
767.03	35856.00
767.47	38384.00
767.91	40014.00
768.35	40823.00
768.79	41499.00
769.23	41845.00
769.67	41886.00
770.11	42315.00
770.55	42548.00
770.98	43126.00
771.42	43324.00
771.86	42849.00
772.30	43428.00
772.74	43571.00
773.18	43563.00
773.62	43426.00
774.06	43332.00
774.49	43186.00
774.93	42522.00
775.37	41954.00
775.81	42252.00
776.25	42606.00
776.69	42885.00
777.13	43146.00
777.56	43045.00
778.00	42691.00
778.44	42561.00
778.88	42678.00
779.32	42444.00
779.76	42407.00
780.19	41654.00
780.63	41627.00
781.07	41457.00
781.51	41574.00
781.95	41724.00
782.38	42113.00
782.82	42189.00
783.26	42079.00
783.70	41653.00
784.14	41277.00
784.57	41589.00
785.01	41401.00
785.45	41001.00
785.89	40910.00
786.32	40880.00
786.76	40496.00
787.20	40318.00
787.64	40081.00
788.07	40002.00
788.51	39813.00
788.95	40040.00
789.39	39767.00
789.82	39145.00
790.26	39065.00
790.70	38961.00
791.14	38863.00
791.57	38367.00
792.01	38067.00
792.45	37810.00
792.88	37967.00
793.32	37700.00
793.76	37697.00
794.20	38039.00
794.63	38095.00
795.07	37842.00
795.51	38388.00
795.94	38258.00
796.38	37445.00
796.82	36800.00
797.25	37132.00
797.69	37459.00
798.13	37249.00
798.56	37489.00
799.00	37467.00
799.44	37382.00
799.87	37203.00
800.31	36650.00
800.75	36902.00
801.18	36861.00
801.62	36839.00
802.06	36817.00
802.49	36985.00
802.93	36333.00
803.37	35765.00
803.80	35856.00
804.24	36074.00
804.67	35940.00
805.11	35199.00
805.55	35955.00
805.98	36460.00
806.42	36532.00
806.85	36816.00
807.29	36519.00
807.73	36119.00
808.16	35959.00
808.60	35675.00
809.03	35172.00
809.47	34925.00
809.91	34412.00
810.34	34147.00
810.78	34369.00
811.21	34084.00
811.65	33880.00
812.08	33556.00
812.52	33482.00
812.96	33114.00
813.39	32261.00
813.83	30589.00
814.26	30401.00
814.70	29701.00
815.13	28666.00
815.57	27780.00
816.00	27744.00
816.44	27094.00
816.87	25956.00
817.31	26757.00
817.74	28042.00
818.18	26704.00
818.61	26812.00
819.05	28139.00
819.48	28202.00
819.92	27783.00
820.35	27752.00
820.79	29975.00
821.22	31226.00
821.66	30398.00
822.09	29796.00
822.53	28442.00
822.96	25226.00
823.40	22598.00
823.83	25204.00
824.27	28160.00
824.70	29563.00
825.13	30768.00
825.57	31193.00
826.00	30056.00
826.44	29958.00
826.87	30722.00
827.31	30816.00
827.74	28541.00
828.17	27696.00
828.61	27937.00
829.04	28068.00
829.48	27911.00
829.91	28230.00
830.35	28790.00
830.78	28561.00
831.21	29339.00
831.65	29610.00
832.08	29070.00
832.52	28930.00
832.95	29735.00
833.38	29670.00
833.82	28901.00
834.25	29115.00
834.68	29733.00
835.12	30070.00
835.55	30160.00
835.98	29932.00
836.42	30154.00
836.85	30274.00
837.29	30714.00
837.72	30651.00
838.15	31004.00
838.59	31187.00
839.02	31212.00
839.45	31411.00
839.89	31862.00
840.32	31580.00
840.75	31437.00
841.18	30994.00
841.62	30848.00
842.05	30783.00
842.48	30846.00
842.92	30783.00
843.35	30872.00
843.78	30634.00
844.22	30497.00
844.65	30802.00
845.08	31050.00
845.51	31632.00
845.95	31938.00
846.38	31826.00
846.81	31660.00
847.24	31261.00
847.68	30982.00
848.11	30863.00
848.54	30772.00
848.97	30457.00
849.41	30070.00
849.84	28772.00
850.27	27804.00
850.70	29071.00
851.14	30327.00
851.57	30112.00
852.00	30051.00
852.43	30700.00
852.87	30858.00
853.30	30605.00
853.73	29668.00
854.16	26899.00
854.59	24581.00
855.03	26514.00
855.46	28545.00
855.89	29150.00
856.32	29471.00
856.75	29745.00
857.18	29866.00
857.62	30064.00
858.05	30239.00
858.48	30198.00
858.91	30241.00
859.34	30226.00
859.77	30271.00
860.21	30314.00
860.64	30359.00
861.07	30397.00
861.50	29989.00
861.93	30096.00
862.36	29794.00
862.79	29727.00
863.23	29623.00
863.66	29479.00
864.09	29622.00
864.52	29493.00
864.95	29248.00
865.38	29034.00
865.81	28409.00
866.24	25984.00
866.67	25285.00
867.10	27788.00
867.54	28790.00
867.97	29234.00
868.40	29499.00
868.83	29208.00
869.26	28811.00
869.69	29022.00
870.12	28702.00
870.55	28719.00
870.98	28605.00
871.41	28493.00
