SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jul 14 12:23:02 EEST 2020
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP112785
Integration Time (usec): 100000 (MAYP112785)
Spectra Averaged: 1 (MAYP112785)
Boxcar Smoothing: 0 (MAYP112785)
Correct for Electrical Dark: No (MAYP112785)
Strobe/Lamp Enabled: No (MAYP112785)
Correct for Detector Non-linearity: No (MAYP112785)
Correct for Stray Light: No (MAYP112785)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
477.16	2712.00
477.62	2711.00
478.08	2736.00
478.54	2711.00
479.00	2720.00
479.46	2702.00
479.91	2738.00
480.37	2714.00
480.83	2740.00
481.29	2722.00
481.75	2726.00
482.21	2711.00
482.67	2723.00
483.12	2717.00
483.58	2718.00
484.04	2708.00
484.50	2730.00
484.96	2718.00
485.42	2751.00
485.87	2707.00
486.33	2722.00
486.79	2731.00
487.25	2719.00
487.71	2748.00
488.16	2721.00
488.62	2706.00
489.08	2740.00
489.54	2723.00
490.00	2703.00
490.45	2744.00
490.91	2722.00
491.37	2726.00
491.83	2714.00
492.29	2724.00
492.74	2741.00
493.20	2734.00
493.66	2734.00
494.12	2713.00
494.57	2723.00
495.03	2710.00
495.49	2759.00
495.95	2714.00
496.40	2727.00
496.86	2711.00
497.32	2727.00
497.78	2719.00
498.23	2711.00
498.69	2725.00
499.15	2721.00
499.61	2722.00
500.06	2724.00
500.52	2723.00
500.98	2719.00
501.44	2714.00
501.89	2746.00
502.35	2734.00
502.81	2735.00
503.27	2735.00
503.72	2786.00
504.18	2701.00
504.64	2706.00
505.09	2726.00
505.55	2718.00
506.01	2714.00
506.47	2730.00
506.92	2720.00
507.38	2727.00
507.84	2713.00
508.29	2709.00
508.75	2729.00
509.21	2713.00
509.66	2725.00
510.12	2751.00
510.58	2731.00
511.03	2770.00
511.49	2718.00
511.95	2734.00
512.40	2720.00
512.86	2721.00
513.32	2706.00
513.77	2718.00
514.23	2729.00
514.69	2717.00
515.14	2736.00
515.60	2718.00
516.06	2730.00
516.51	2731.00
516.97	2712.00
517.43	2715.00
517.88	2712.00
518.34	2725.00
518.79	2723.00
519.25	2703.00
519.71	2727.00
520.16	2733.00
520.62	2715.00
521.08	2737.00
521.53	2727.00
521.99	2719.00
522.44	2742.00
522.90	2723.00
523.36	2716.00
523.81	2724.00
524.27	2718.00
524.72	2716.00
525.18	2734.00
525.64	2717.00
526.09	2713.00
526.55	2736.00
527.00	2713.00
527.46	2709.00
527.92	2715.00
528.37	2699.00
528.83	2734.00
529.28	2721.00
529.74	2730.00
530.19	2715.00
530.65	2724.00
531.10	2724.00
531.56	2726.00
532.02	2709.00
532.47	2722.00
532.93	2713.00
533.38	2706.00
533.84	2727.00
534.29	2762.00
534.75	2722.00
535.20	2714.00
535.66	2720.00
536.11	2710.00
536.57	2735.00
537.02	2732.00
537.48	2722.00
537.93	2719.00
538.39	2716.00
538.84	2718.00
539.30	2725.00
539.75	2731.00
540.21	2716.00
540.66	2722.00
541.12	2728.00
541.57	2716.00
542.03	2720.00
542.48	2703.00
542.94	2726.00
543.39	2726.00
543.85	2723.00
544.30	2703.00
544.76	2726.00
545.21	2720.00
545.67	2812.00
546.12	2724.00
546.58	2748.00
547.03	2734.00
547.49	2736.00
547.94	2717.00
548.40	2721.00
548.85	2714.00
549.30	2709.00
549.76	2721.00
550.21	2732.00
550.67	2734.00
551.12	2722.00
551.58	2731.00
552.03	2726.00
552.48	2728.00
552.94	2713.00
553.39	2728.00
553.85	2730.00
554.30	2712.00
554.76	2732.00
555.21	2718.00
555.66	2714.00
556.12	2711.00
556.57	2705.00
557.03	2716.00
557.48	2708.00
557.93	2729.00
558.39	2719.00
558.84	2721.00
559.30	2732.00
559.75	2711.00
560.20	2719.00
560.66	2722.00
561.11	2717.00
561.56	2738.00
562.02	2711.00
562.47	2738.00
562.92	2728.00
563.38	2725.00
563.83	2711.00
564.29	2726.00
564.74	2708.00
565.19	2725.00
565.65	2721.00
566.10	2706.00
566.55	2713.00
567.01	2726.00
567.46	2763.00
567.91	2717.00
568.37	2720.00
568.82	2720.00
569.27	2707.00
569.73	2736.00
570.18	2719.00
570.63	2712.00
571.08	2739.00
571.54	2707.00
571.99	2748.00
572.44	2710.00
572.90	2721.00
573.35	2714.00
573.80	2732.00
574.26	2720.00
574.71	2734.00
575.16	2736.00
575.61	2717.00
576.07	2712.00
576.52	2726.00
576.97	2729.00
577.42	2746.00
577.88	2708.00
578.33	2716.00
578.78	2722.00
579.24	2733.00
579.69	2716.00
580.14	2723.00
580.59	2715.00
581.05	2704.00
581.50	2714.00
581.95	2720.00
582.40	2730.00
582.85	2706.00
583.31	2720.00
583.76	2756.00
584.21	2712.00
584.66	2720.00
585.12	2727.00
585.57	2733.00
586.02	2728.00
586.47	2715.00
586.92	2721.00
587.38	2738.00
587.83	2716.00
588.28	2740.00
588.73	2721.00
589.18	2710.00
589.64	2710.00
590.09	2714.00
590.54	2737.00
590.99	2705.00
591.44	2715.00
591.90	2713.00
592.35	2727.00
592.80	2711.00
593.25	2729.00
593.70	2723.00
594.15	2712.00
594.61	2735.00
595.06	2714.00
595.51	2729.00
595.96	2720.00
596.41	2723.00
596.86	2740.00
597.31	2745.00
597.77	2716.00
598.22	2725.00
598.67	2741.00
599.12	2740.00
599.57	2725.00
600.02	2719.00
600.47	2716.00
600.92	2705.00
601.38	2723.00
601.83	2719.00
602.28	2714.00
602.73	2706.00
603.18	2733.00
603.63	2754.00
604.08	2710.00
604.53	2735.00
604.98	2717.00
605.43	2742.00
605.89	2708.00
606.34	2691.00
606.79	2723.00
607.24	2717.00
607.69	2734.00
608.14	2722.00
608.59	2721.00
609.04	2716.00
609.49	2716.00
609.94	2722.00
610.39	2732.00
610.84	2714.00
611.29	2729.00
611.74	2720.00
612.19	2704.00
612.64	2729.00
613.10	2742.00
613.55	2724.00
614.00	2711.00
614.45	2726.00
614.90	2773.00
615.35	2712.00
615.80	2715.00
616.25	2725.00
616.70	2728.00
617.15	2710.00
617.60	2724.00
618.05	2725.00
618.50	2732.00
618.95	2738.00
619.40	2722.00
619.85	2726.00
620.30	2711.00
620.75	2716.00
621.20	2707.00
621.65	2712.00
622.10	2713.00
622.55	2727.00
623.00	2718.00
623.45	2725.00
623.89	2702.00
624.34	2735.00
624.79	2734.00
625.24	2707.00
625.69	2725.00
626.14	2709.00
626.59	2712.00
627.04	2752.00
627.49	2715.00
627.94	2713.00
628.39	2719.00
628.84	2697.00
629.29	2715.00
629.74	2711.00
630.19	2713.00
630.64	2725.00
631.09	2715.00
631.53	2716.00
631.98	2732.00
632.43	2720.00
632.88	2718.00
633.33	2721.00
633.78	2726.00
634.23	2741.00
634.68	2701.00
635.13	2717.00
635.58	2730.00
636.02	2724.00
636.47	2721.00
636.92	2741.00
637.37	2707.00
637.82	2713.00
638.27	2744.00
638.72	2720.00
639.16	2715.00
639.61	2713.00
640.06	2712.00
640.51	2723.00
640.96	2703.00
641.41	2732.00
641.86	2734.00
642.30	2698.00
642.75	2725.00
643.20	2718.00
643.65	2732.00
644.10	2715.00
644.55	2729.00
644.99	2710.00
645.44	2709.00
645.89	2722.00
646.34	2725.00
646.79	2721.00
647.23	2727.00
647.68	2718.00
648.13	2725.00
648.58	2721.00
649.03	2725.00
649.47	2708.00
649.92	2708.00
650.37	2724.00
650.82	2699.00
651.27	2706.00
651.71	2714.00
652.16	2717.00
652.61	2740.00
653.06	2862.00
653.50	2711.00
653.95	2717.00
654.40	2707.00
654.85	2719.00
655.29	2712.00
655.74	2732.00
656.19	2709.00
656.64	2726.00
657.08	2772.00
657.53	2721.00
657.98	2734.00
658.43	2721.00
658.87	2719.00
659.32	2732.00
659.77	2749.00
660.21	2718.00
660.66	2734.00
661.11	2730.00
661.56	2712.00
662.00	2714.00
662.45	2714.00
662.90	2719.00
663.34	2738.00
663.79	2714.00
664.24	2712.00
664.68	2718.00
665.13	2738.00
665.58	2726.00
666.02	2718.00
666.47	2714.00
666.92	2744.00
667.36	2713.00
667.81	2720.00
668.26	2735.00
668.70	2707.00
669.15	2723.00
669.60	2717.00
670.04	2722.00
670.49	2703.00
670.94	2721.00
671.38	2720.00
671.83	2722.00
672.28	2732.00
672.72	2735.00
673.17	2721.00
673.61	2707.00
674.06	2746.00
674.51	2724.00
674.95	2721.00
675.40	2712.00
675.85	2750.00
676.29	2709.00
676.74	2725.00
677.18	2713.00
677.63	2714.00
678.07	2722.00
678.52	2727.00
678.97	2717.00
679.41	2742.00
679.86	2720.00
680.30	2732.00
680.75	2718.00
681.20	2715.00
681.64	2724.00
682.09	2724.00
682.53	2714.00
682.98	2721.00
683.42	2721.00
683.87	2741.00
684.31	2720.00
684.76	2746.00
685.20	2701.00
685.65	2705.00
686.10	2691.00
686.54	2716.00
686.99	2731.00
687.43	2714.00
687.88	2709.00
688.32	2707.00
688.77	2709.00
689.21	2717.00
689.66	2710.00
690.10	2722.00
690.55	2717.00
690.99	2717.00
691.44	2718.00
691.88	2712.00
692.33	2713.00
692.77	2741.00
693.22	2708.00
693.66	2705.00
694.11	2724.00
694.55	2713.00
695.00	2744.00
695.44	2704.00
695.88	2724.00
696.33	2713.00
696.77	2734.00
697.22	2786.00
697.66	2759.00
698.11	2703.00
698.55	2720.00
699.00	2697.00
699.44	2728.00
699.88	2710.00
700.33	2732.00
700.77	2722.00
701.22	2718.00
701.66	2778.00
702.11	2730.00
702.55	2726.00
702.99	2723.00
703.44	2707.00
703.88	2721.00
704.33	2728.00
704.77	2727.00
705.21	2715.00
705.66	2708.00
706.10	2727.00
706.54	2733.00
706.99	2729.00
707.43	2707.00
707.88	2748.00
708.32	2716.00
708.76	2741.00
709.21	2708.00
709.65	2701.00
710.09	2722.00
710.54	2710.00
710.98	2696.00
711.42	2720.00
711.87	2744.00
712.31	2728.00
712.76	2729.00
713.20	2700.00
713.64	2705.00
714.08	2719.00
714.53	2736.00
714.97	2696.00
715.41	2718.00
715.86	2736.00
716.30	2738.00
716.74	2732.00
717.19	2709.00
717.63	2714.00
718.07	2725.00
718.52	2710.00
718.96	2714.00
719.40	2711.00
719.84	2708.00
720.29	2717.00
720.73	2716.00
721.17	2718.00
721.62	2702.00
722.06	2722.00
722.50	2726.00
722.94	2710.00
723.39	2705.00
723.83	2721.00
724.27	2701.00
724.71	2716.00
725.16	2722.00
725.60	2731.00
726.04	2722.00
726.48	2718.00
726.93	2731.00
727.37	2714.00
727.81	2699.00
728.25	2712.00
728.69	2733.00
729.14	2737.00
729.58	2722.00
730.02	2724.00
730.46	2727.00
730.90	2726.00
731.35	2703.00
731.79	2712.00
732.23	2704.00
732.67	2738.00
733.11	2734.00
733.56	2712.00
734.00	2749.00
734.44	2726.00
734.88	2726.00
735.32	2709.00
735.76	2716.00
736.21	2727.00
736.65	2706.00
737.09	2725.00
737.53	2727.00
737.97	2716.00
738.41	2756.00
738.85	2720.00
739.30	2732.00
739.74	2717.00
740.18	2716.00
740.62	2716.00
741.06	2715.00
741.50	2741.00
741.94	2711.00
742.38	2715.00
742.83	2723.00
743.27	2716.00
743.71	2741.00
744.15	2710.00
744.59	2726.00
745.03	2711.00
745.47	2727.00
745.91	2712.00
746.35	2720.00
746.79	2733.00
747.23	2715.00
747.68	2723.00
748.12	2734.00
748.56	2728.00
749.00	2721.00
749.44	2706.00
749.88	2718.00
750.32	2724.00
750.76	2722.00
751.20	2702.00
751.64	2705.00
752.08	2697.00
752.52	2721.00
752.96	2721.00
753.40	2714.00
753.84	2713.00
754.28	2713.00
754.72	2714.00
755.16	2718.00
755.60	2735.00
756.04	2720.00
756.48	2708.00
756.92	2718.00
757.36	2708.00
757.80	2741.00
758.24	2710.00
758.68	2720.00
759.12	2721.00
759.56	2727.00
760.00	2725.00
760.44	2720.00
760.88	2718.00
761.32	2726.00
761.76	2746.00
762.20	2731.00
762.64	2732.00
763.08	2710.00
763.52	2732.00
763.96	2735.00
764.40	2715.00
764.84	2714.00
765.28	2720.00
765.72	2720.00
766.15	2717.00
766.59	2706.00
767.03	2721.00
767.47	2778.00
767.91	2720.00
768.35	2728.00
768.79	2729.00
769.23	2737.00
769.67	2722.00
770.11	2725.00
770.55	2705.00
770.98	2712.00
771.42	2728.00
771.86	2725.00
772.30	2708.00
772.74	2726.00
773.18	2710.00
773.62	2711.00
774.06	2730.00
774.49	2714.00
774.93	2727.00
775.37	2718.00
775.81	2715.00
776.25	2721.00
776.69	2723.00
777.13	2706.00
777.56	2724.00
778.00	2763.00
778.44	2721.00
778.88	2747.00
779.32	2713.00
779.76	2717.00
780.19	2724.00
780.63	2727.00
781.07	2714.00
781.51	2716.00
781.95	2750.00
782.38	2720.00
782.82	2814.00
783.26	2705.00
783.70	2718.00
784.14	2729.00
784.57	2740.00
785.01	2711.00
785.45	2694.00
785.89	2711.00
786.32	2742.00
786.76	2722.00
787.20	2717.00
787.64	2704.00
788.07	2715.00
788.51	2720.00
788.95	2725.00
789.39	2746.00
789.82	2701.00
790.26	2734.00
790.70	2723.00
791.14	2731.00
791.57	2703.00
792.01	2710.00
792.45	2729.00
792.88	2720.00
793.32	2728.00
793.76	2718.00
794.20	2724.00
794.63	2714.00
795.07	2728.00
795.51	2732.00
795.94	2755.00
796.38	2720.00
796.82	2723.00
797.25	2722.00
797.69	2730.00
798.13	2712.00
798.56	2721.00
799.00	2712.00
799.44	2719.00
799.87	2724.00
800.31	2716.00
800.75	2727.00
801.18	2724.00
801.62	2707.00
802.06	2722.00
802.49	2713.00
802.93	2734.00
803.37	2716.00
803.80	2718.00
804.24	2705.00
804.67	2727.00
805.11	2726.00
805.55	2723.00
805.98	2726.00
806.42	2729.00
806.85	2724.00
807.29	2732.00
807.73	2726.00
808.16	2720.00
808.60	2724.00
809.03	2722.00
809.47	2723.00
809.91	2736.00
810.34	2728.00
810.78	2743.00
811.21	2700.00
811.65	2720.00
812.08	2734.00
812.52	2726.00
812.96	2720.00
813.39	2711.00
813.83	2716.00
814.26	2720.00
814.70	2729.00
815.13	2734.00
815.57	2735.00
816.00	2723.00
816.44	2716.00
816.87	2726.00
817.31	2722.00
817.74	2738.00
818.18	2728.00
818.61	2721.00
819.05	2730.00
819.48	2712.00
819.92	2748.00
820.35	2724.00
820.79	2729.00
821.22	2731.00
821.66	2718.00
822.09	2728.00
822.53	2714.00
822.96	2732.00
823.40	2730.00
823.83	2715.00
824.27	2708.00
824.70	2703.00
825.13	2713.00
825.57	2713.00
826.00	2725.00
826.44	2724.00
826.87	2720.00
827.31	2742.00
827.74	2715.00
828.17	2737.00
828.61	2714.00
829.04	2727.00
829.48	2726.00
829.91	2715.00
830.35	2719.00
830.78	2725.00
831.21	2716.00
831.65	2718.00
832.08	2719.00
832.52	2712.00
832.95	2715.00
833.38	2722.00
833.82	2718.00
834.25	2713.00
834.68	2725.00
835.12	2729.00
835.55	2760.00
835.98	2711.00
836.42	2718.00
836.85	2696.00
837.29	2710.00
837.72	2713.00
838.15	2724.00
838.59	2709.00
839.02	2734.00
839.45	2716.00
839.89	2713.00
840.32	2721.00
840.75	2719.00
841.18	2728.00
841.62	2713.00
842.05	2720.00
842.48	2755.00
842.92	2714.00
843.35	2705.00
843.78	2725.00
844.22	2714.00
844.65	2742.00
845.08	2715.00
845.51	2703.00
845.95	2738.00
846.38	2715.00
846.81	2720.00
847.24	2720.00
847.68	2715.00
848.11	2732.00
848.54	2740.00
848.97	2718.00
849.41	2744.00
849.84	2714.00
850.27	2709.00
850.70	2720.00
851.14	2742.00
851.57	2752.00
852.00	2741.00
852.43	2714.00
852.87	2729.00
853.30	2734.00
853.73	2726.00
854.16	2725.00
854.59	2735.00
855.03	2705.00
855.46	2725.00
855.89	2723.00
856.32	2716.00
856.75	2743.00
857.18	2734.00
857.62	2723.00
858.05	2745.00
858.48	2716.00
858.91	2716.00
859.34	2721.00
859.77	2716.00
860.21	2715.00
860.64	2713.00
861.07	2723.00
861.50	2719.00
861.93	2709.00
862.36	2726.00
862.79	2712.00
863.23	2747.00
863.66	2737.00
864.09	2709.00
864.52	2737.00
864.95	2727.00
865.38	2718.00
865.81	2752.00
866.24	2722.00
866.67	2735.00
867.10	2728.00
867.54	2731.00
867.97	2733.00
868.40	2705.00
868.83	2726.00
869.26	2722.00
869.69	2751.00
870.12	2695.00
870.55	2704.00
870.98	2722.00
871.41	2712.00
